timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674216106.3524928 20.351171875 19.524608403368894 993.2092995191928 0 1 1 0 1 1 198 54 8 0 0 0 
1674216111.486088 20.341015625 19.715564866069766 993.205026725645 0 1 1 0 1 1 198 54 8 0 0 0 
1674216116.6159585 20.341015625 19.82879223969079 993.2168070483514 0 0 0 0 0 0 171 50 6 0 0 0 
1674216121.749033 20.3306640625 19.656465643780145 993.186773406636 0 0 0 0 0 0 171 50 6 0 0 0 
1674216126.882386 20.341015625 19.90601652706682 993.2187483039894 0 0 0 0 0 0 150 43 6 0 0 0 
1674216132.0151067 20.3205078125 19.6090384754492 993.187806752343 0 0 0 0 0 0 150 43 6 0 0 0 
1674216137.148681 20.3154296875 19.847652295663366 993.1743440791314 0 0 0 0 0 0 150 43 6 0 0 0 
1674216142.2827935 20.3205078125 19.787569916169392 993.1788759912658 0 0 0 0 0 0 129 41 4 0 0 0 
1674216147.416908 20.3205078125 19.925117538378316 993.192597124194 0 0 0 0 0 0 129 41 4 0 0 0 
1674216152.5521572 20.2900390625 19.836717177373238 993.1950539990551 0 0 0 0 0 0 129 41 4 0 0 0 
1674216157.6853204 20.3052734375 19.81288238800777 993.2003601717007 0 0 0 0 0 0 138 43 2 0 0 0 
1674216162.818611 20.2951171875 19.800964931675473 993.1712366102385 0 0 0 0 0 0 138 43 2 0 0 0 
1674216167.9515505 20.2951171875 19.76521231608036 993.1635966538665 0 0 0 0 0 0 138 43 2 0 0 0 
1674216173.0852213 20.3205078125 19.842184625718115 993.1799087335659 0 0 0 0 0 0 138 43 2 0 0 0 
1674216178.2192082 20.3103515625 19.830021231101334 993.155832910769 0 0 0 0 0 0 138 43 2 0 0 0 
1674216183.3525817 20.3205078125 19.805447386132364 993.136804483079 0 0 0 0 0 0 138 43 2 0 0 0 
1674216188.4864798 20.3357421875 19.87075199080177 993.1317559050322 0 0 0 0 0 0 138 40 2 0 0 0 
1674216193.6204786 20.34609375 19.870261303676873 993.1278723459866 0 0 0 0 0 0 138 40 2 0 0 0 
1674216198.75373 20.351171875 19.78633835203177 993.1052167210911 0 0 0 0 0 0 135 43 2 0 0 0 
1674216203.8875895 20.34609375 19.977769973786444 993.1043119457017 0 0 0 0 0 0 135 43 2 0 0 0 
1674216209.0204122 20.351171875 19.995402966906294 993.1220459845343 0 0 0 0 0 0 135 43 2 0 0 0 
1674216214.15463 20.35625 19.97679346909436 993.1201035912708 0 0 0 0 0 0 120 36 2 0 0 0 
1674216219.2888463 20.3765625 19.838990613873463 993.1479352201662 0 0 0 0 0 0 120 36 2 0 0 0 
1674216224.4229193 20.381640625 19.80894587591425 993.1628225100308 0 0 0 0 0 0 120 36 2 0 0 0 
1674216229.5558882 20.381640625 19.64802700500099 993.1277394405738 0 0 0 0 0 0 108 32 2 0 0 0 
1674216234.6894343 20.391796875 19.99941091313936 993.1370577365375 0 0 0 0 0 0 108 32 2 0 0 0 
1674216239.822832 20.371484375 19.767966642014176 993.1061205938333 0 0 0 0 0 0 108 32 2 0 0 0 
1674216244.9558501 20.3765625 19.761266991639836 993.1190646313845 0 0 0 0 0 0 108 32 2 0 0 0 
1674216250.0899858 20.36640625 19.76225358376459 993.1094865274622 0 0 0 0 0 0 108 32 2 0 0 0 
1674216255.2230742 20.361328125 19.649018829711906 993.0948594963774 0 0 0 0 0 0 108 32 2 0 0 0 
1674216260.3573072 20.351171875 19.619716129183015 993.1021103756631 0 0 0 0 0 0 120 32 2 0 0 0 
1674216265.4909515 20.341015625 19.89434323400757 993.1245065736786 0 0 0 0 0 0 120 32 2 0 0 0 
1674216270.6251369 20.3357421875 19.739649368920304 993.0930501609058 0 0 0 0 0 0 120 32 2 0 0 0 
1674216275.7579544 20.34609375 19.864547481652156 993.0956381783639 0 0 0 0 0 0 120 32 6 0 0 0 
1674216280.891558 20.35625 19.822587096975465 993.0785496103814 0 0 0 0 0 0 168 52 2 2 0 0 
1674216286.0252824 20.35625 19.917934852647072 993.0838578908867 0 0 0 0 0 0 177 55 4 2 0 0 
1674216291.1589432 20.361328125 19.89385307587419 993.0881277403953 0 0 0 0 0 0 177 55 4 2 0 0 
1674216296.2883024 20.351171875 19.798011156317788 993.0898106792858 0 0 0 0 0 0 177 55 4 2 0 0 
1674216301.422104 20.371484375 19.964630644981778 993.1128524613705 0 0 0 0 0 0 207 65 2 0 0 0 
1674216306.5557365 20.371484375 19.958426923435894 993.0887707430818 0 0 0 0 0 0 207 65 2 0 0 0 
1674216311.6900194 20.381640625 19.749347167784208 993.107283672131 0 0 0 0 0 0 207 65 2 0 0 0 
1674216316.819904 20.381640625 19.946019003845873 993.0832010583196 0 0 0 0 0 0 222 67 4 0 0 0 
1674216321.9535143 20.391796875 19.8918920083411 993.1264391660229 0 1 1 0 1 1 222 67 4 0 0 0 
1674216327.086935 20.401953125 19.70067794112407 993.1343336722123 0 1 1 0 1 1 222 67 4 0 0 0 
1674216332.2207713 20.412109375 19.605312147948034 993.082679915299 0 1 1 0 1 1 216 65 6 0 0 0 
1674216337.353976 20.412109375 19.83130981384044 993.1191859866923 0 1 1 0 1 1 216 65 6 0 0 0 
1674216342.4872932 20.401953125 19.724518978232226 993.1208690625816 0 1 1 0 1 1 216 65 6 0 0 0 
1674216347.620985 20.40703125 19.86731626741875 993.0927781997327 0 1 1 0 1 1 210 63 6 0 0 0 
1674216352.7547765 20.391796875 19.67137188375012 993.093038744564 0 1 1 0 1 1 210 63 6 0 0 0 
1674216357.8884437 20.391796875 19.713340223519506 993.0913557105436 0 0 0 0 0 0 210 63 6 0 0 0 
1674216363.0222867 20.391796875 19.748853531076502 993.0980878470446 0 1 1 0 1 1 147 45 6 2 0 0 
1674216368.1577516 20.412109375 19.950756111886804 993.0708985866404 0 1 1 0 1 1 147 45 6 2 0 0 
1674216373.2922466 20.396875 19.719053103072916 993.0776307740257 0 1 1 0 1 1 162 50 8 2 0 0 
1674216378.4261117 20.38671875 19.832293362356374 993.0932991800324 0 1 1 0 1 1 162 50 8 2 0 0 
1674216383.5615644 20.381640625 19.665907249580187 993.0822989732965 0 1 1 0 1 1 162 50 8 2 0 0 
1674216388.6967006 20.381640625 19.659947178332487 993.0815180382789 0 1 1 0 1 1 177 53 8 2 0 0 
1674216393.8316894 20.371484375 19.71358744952848 993.0940798302897 0 1 1 0 1 1 177 53 8 2 0 0 
1674216398.9671948 20.371484375 19.786092006577757 993.0755670565524 0 1 1 0 1 1 177 53 8 2 0 0 
1674216404.1002889 20.371484375 19.76772006826824 993.0705181197285 0 1 1 0 1 1 198 60 8 2 0 0 
1674216409.2343235 20.371484375 19.755800540360436 993.0539486583428 0 1 1 0 1 1 198 60 8 2 0 0 
1674216414.3683457 20.351171875 19.83376835887169 993.0965424355475 0 1 1 0 1 1 198 60 8 2 0 0 
1674216419.5018587 20.351171875 19.863811195496925 993.0878679068076 0 1 1 0 1 1 213 63 10 2 0 0 
1674216424.6346035 20.351171875 19.858588300350632 993.0552486355587 0 1 1 0 1 1 213 63 10 2 0 0 
1674216429.7688699 20.34609375 19.703151415070693 993.0757029066312 0 1 1 0 1 1 213 63 10 2 0 0 
1674216434.902779 20.371484375 20.02373634969486 993.087607963873 0 1 1 0 1 1 207 61 8 2 0 0 
1674216440.0356202 20.361328125 19.982752720214997 993.0864448015744 0 1 1 0 1 1 207 61 8 2 0 0 
1674216445.1696076 20.371484375 19.702162156002927 993.1162183955587 0 1 1 0 1 1 156 46 10 2 0 0 
1674216450.3041089 20.381640625 19.76151365598446 993.1106496601398 0 1 1 0 1 1 156 46 10 2 0 0 
1674216455.4379737 20.381640625 19.612017841832465 993.1303256478454 0 1 1 0 1 1 156 46 10 2 0 0 
