timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669795309.4198349 20.1478515625 23.190084451021587 986.6472575668262 9 13 13 9 13 13 1638 480 70 4 0 0 
1669795314.5517008 20.142578125 23.04110187138001 986.6307438189764 9 13 13 9 13 13 1638 480 70 4 0 0 
1669795319.6847856 20.132421875 22.994328020642993 986.6165265256117 9 13 13 9 13 13 1701 499 72 4 0 0 
1669795324.8189623 20.112109375 23.12628382893728 986.6497114851329 9 13 13 9 13 13 1701 499 72 4 0 0 
1669795329.952803 20.112109375 23.04297720132503 986.6373245259579 9 13 13 9 13 13 1701 499 72 4 0 0 
1669795335.0868046 20.10703125 23.108017425894516 986.652462700825 10 14 14 10 14 14 1758 510 75 4 0 0 
1669795340.2209342 20.112109375 23.20938204184297 986.6174470256211 10 14 14 10 14 14 1758 510 75 4 0 0 
1669795345.3502858 20.10703125 23.238927476252933 986.6480294926722 10 14 14 10 14 14 1758 510 75 4 0 0 
1669795350.4848888 20.122265625 23.215126018506314 986.6137762651881 10 14 14 10 14 14 1779 515 75 6 0 0 
1669795355.617314 20.12734375 23.01238960097027 986.6403819207544 10 14 14 10 14 14 1779 515 75 6 0 0 
1669795360.750811 20.1375 23.333721690873613 986.6299828909349 10 14 14 10 14 14 1779 515 75 6 0 0 
1669795365.884599 20.142578125 22.976056777125905 986.6425184274341 9 13 13 9 13 13 1680 481 66 6 0 0 
1669795371.0181594 20.1529296875 23.112930263475747 986.6038304410682 8 10 12 8 10 12 1578 444 43 4 2 2 
1669795376.1510062 20.1478515625 23.070857561594522 986.626764966272 8 10 11 8 10 11 1500 430 39 4 2 2 
1669795381.2853074 20.1580078125 23.02262241011218 986.6729424751233 8 10 11 8 10 11 1500 430 39 4 2 2 
1669795386.4190278 20.1681640625 22.951414339514756 986.66453169466 8 10 11 8 10 11 1500 430 39 4 2 2 
1669795391.5527763 20.1732421875 23.153965009823544 986.6712603188909 8 9 11 8 9 11 1473 428 36 4 2 2 
1669795396.6865597 20.1630859375 23.213474869728348 986.649392294227 8 9 11 8 9 11 1473 428 36 4 2 2 
1669795401.8209114 20.1681640625 22.95120486271849 986.635319443931 8 9 11 8 9 11 1473 428 36 4 2 2 
1669795406.9545805 20.1630859375 23.260876125541536 986.6292064357856 8 9 11 8 9 11 1467 428 29 4 2 2 
1669795412.0884314 20.1681640625 23.023039703587376 986.6362426952423 8 9 11 8 9 11 1467 428 29 4 2 2 
1669795417.2222326 20.1580078125 23.04642793064235 986.6510744495513 8 9 11 8 9 11 1467 428 29 4 2 2 
1669795422.356499 20.1783203125 23.266621206674383 986.6474024834191 7 9 10 7 9 10 1467 414 31 4 2 2 
1669795427.4904208 20.1681640625 23.11805105914567 986.6477101389728 7 9 10 7 9 10 1467 414 31 4 2 2 
1669795432.624006 20.1681640625 22.95736578955553 986.6311962720293 7 9 10 7 9 10 1467 414 31 4 2 2 
1669795437.7571268 20.1681640625 23.034733705647845 986.6362426952423 7 10 11 7 10 11 1551 430 38 4 2 2 
1669795442.8910866 20.1681640625 23.16503903018051 986.6518334322404 7 10 11 7 10 11 1551 430 38 4 2 2 
1669795448.024115 20.1783203125 23.218393821872407 986.6464788606805 7 10 11 7 10 11 1551 430 38 4 2 2 
1669795453.157063 20.1732421875 22.89168911032427 986.6420481718488 9 14 15 9 14 15 1776 517 85 6 0 0 
1669795458.2914186 20.1681640625 23.21901304087333 986.6686553966642 9 14 15 9 14 15 1776 517 85 6 0 0 
1669795463.4251842 20.1580078125 23.17161115217106 986.6743171927467 10 14 15 10 14 15 1806 522 90 6 0 0 
1669795468.5592124 20.1732421875 23.0885029779383 986.600158768137 10 14 15 10 14 15 1806 522 90 6 0 0 
1669795473.6932824 20.1681640625 23.230915143936294 986.6510744495513 10 14 15 10 14 15 1806 522 90 6 0 0 
1669795478.827084 20.1580078125 23.135697169328882 986.6244677087235 9 14 15 9 14 15 1734 515 88 6 0 0 
1669795483.9615364 20.1630859375 23.195622019574177 986.6503145641822 9 14 15 9 14 15 1734 515 88 6 0 0 
1669795489.0952244 20.1630859375 23.142062914622848 986.6880818843584 9 14 15 9 14 15 1734 515 88 6 0 0 
1669795494.229149 20.1681640625 23.076600656834753 986.640221877687 9 15 15 9 15 15 1749 522 93 8 0 0 
