timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677678793.5590167 19.96484375 26.206084027360895 979.044307921472 0 1 1 0 1 1 147 42 8 6 0 0 
1677678798.7113123 19.98515625 25.967477322295366 979.0656576428872 0 1 1 0 1 1 147 42 8 6 0 0 
1677678803.859793 19.9953125 26.122015884213408 979.0800599440475 0 1 1 0 1 1 162 47 10 4 0 0 
1677678809.0095668 20.00546875 26.145618124637476 979.0458462797424 0 1 1 0 1 1 162 47 10 4 0 0 
1677678814.1581702 20.00546875 26.204882829429483 979.0353928394547 0 1 1 0 1 1 162 47 10 4 0 0 
1677678819.3077836 20.000390625 26.127787023442124 979.0615644787213 0 1 1 0 1 1 156 47 10 4 0 0 
1677678824.4536884 19.9953125 26.09806831623477 979.0383902557217 0 1 1 0 1 1 156 47 10 4 0 0 
1677678829.6019077 19.990234375 26.11624486106566 979.0697502614729 0 1 1 0 1 1 156 47 10 4 0 0 
1677678834.7455277 19.96484375 26.099105289950238 979.0943825938864 0 1 1 0 1 1 141 42 10 2 0 0 
1677678839.8921854 19.969921875 26.015723545017774 979.0463537502199 0 2 2 0 2 2 237 67 10 4 0 0 
1677678845.0455604 19.96484375 26.200312476285845 979.074571266678 0 2 2 0 2 2 222 67 12 4 0 0 
1677678850.2003164 19.9544921875 26.212198680815405 979.0517619814702 0 2 2 0 2 2 222 67 12 4 0 0 
1677678855.3530853 19.9392578125 26.07619700416436 979.0726653321894 0 2 2 0 2 2 222 67 12 4 0 0 
1677678860.5007281 19.9443359375 26.23037044204514 979.0756638448116 0 1 1 0 1 1 144 41 12 4 0 0 
1677678865.6487048 19.9544921875 26.164825642091674 979.0951109821928 0 1 1 0 1 1 144 41 12 4 0 0 
1677678870.7952585 19.96484375 26.206427129153166 979.0766168528088 0 1 1 0 1 1 144 41 12 4 0 0 
1677678875.9437313 19.9544921875 26.194369358632404 979.101472036962 0 1 1 0 1 1 132 37 12 4 0 0 
1677678881.0912306 19.980078125 26.181623830665647 979.0579808017097 0 1 1 0 1 1 132 37 12 4 0 0 
1677678886.2353406 19.980078125 26.07515870956415 979.0839302838444 0 1 1 0 1 1 132 37 12 4 0 0 
1677678891.3846128 19.980078125 26.038977205479604 979.0734777043747 0 1 1 0 1 1 111 33 12 4 0 0 
1677678896.5333776 19.9953125 26.216941605950904 979.0622948858331 0 1 1 0 1 1 111 33 12 4 0 0 
1677678901.6782408 19.990234375 26.074466296226795 979.1030127032493 0 1 1 0 1 1 111 33 12 4 0 0 
1677678906.8254058 19.975 26.164137474560693 979.0671170363318 0 1 1 0 1 1 102 30 10 2 0 0 
1677678911.9699526 19.98515625 26.36026342332281 979.0869284124495 0 1 1 0 1 1 102 30 10 2 0 0 
1677678917.1209934 19.98515625 26.217284563536627 979.0557124370285 0 1 1 0 1 1 102 30 10 2 0 0 
1677678922.270772 19.98515625 26.11030125681305 979.0647062068697 0 0 0 0 0 0 153 43 6 0 0 0 
1677678927.4187763 19.9953125 26.181280049987784 979.0976038488304 0 0 0 0 0 0 153 43 6 0 0 0 
1677678932.5719442 19.969921875 26.074812524589202 979.0822489587788 0 1 1 0 1 1 180 52 8 0 0 0 
1677678937.720518 19.96484375 26.081275177212568 979.0779338619861 0 1 1 0 1 1 180 52 8 0 0 0 
1677678942.8660157 19.969921875 26.087218558384464 979.0652121397823 0 1 1 0 1 1 180 52 8 0 0 0 
1677678948.0148697 19.9494140625 26.277913506161312 979.1051986926899 0 1 1 0 1 1 210 55 8 0 0 0 
1677678953.1706755 19.9392578125 26.141569972948137 979.1133787569167 0 1 1 0 1 1 210 55 8 0 0 0 
1677678958.317843 19.9443359375 26.19505602417305 979.1042452228559 0 1 1 0 1 1 210 55 8 0 0 0 
1677678963.465364 19.9443359375 26.070080854874494 979.0891139025546 0 1 1 0 1 1 204 53 8 0 0 0 
1677678968.6219244 19.9494140625 26.188769722365244 979.1076077392463 0 1 1 0 1 1 204 53 8 0 0 0 
1677678973.7693133 19.9138671875 26.153627953328296 979.0758014323465 0 1 1 0 1 1 204 53 8 0 0 0 
1677678978.9129589 19.9392578125 26.12985646473161 979.1167412198113 0 0 0 0 0 0 189 48 6 0 0 0 
1677678984.0621288 19.9341796875 26.14751290856133 979.104972600902 0 0 0 0 0 0 189 48 6 0 0 0 
1677678989.2110686 19.9392578125 26.224598830876552 979.1569549321181 0 0 0 0 0 0 189 48 6 0 0 0 
1677678994.3627481 19.9443359375 26.289969733139706 979.1365526261116 0 0 0 0 0 0 168 46 6 0 0 0 
1677678999.5070374 19.9443359375 26.301514354804684 979.1320992663032 0 0 0 0 0 0 168 46 6 0 0 0 
1677679004.656493 19.9544921875 26.158710437270578 979.1324629983624 0 1 1 0 1 1 177 55 6 2 0 0 
1677679009.8058004 19.9392578125 26.302196038559465 979.1412329185089 0 1 1 0 1 1 177 55 6 2 0 0 
1677679014.9559767 19.9392578125 26.28436820684328 979.1191491752772 0 1 1 0 1 1 162 50 8 2 0 0 
1677679020.112438 19.9138671875 26.14802944003575 979.1380054778124 0 1 1 0 1 1 162 50 8 2 0 0 
1677679025.2617047 19.9494140625 26.11745303342982 979.1391880903637 0 1 1 0 1 1 162 50 8 2 0 0 
