timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670331151.7798674 20.6458984375 35.21869188561724 985.6866508208691 9 9 9 9 9 9 5277 589 14 0 0 0 
1670331156.9106143 20.6306640625 35.2545178692343 985.7256934660358 9 9 9 9 9 9 5277 589 14 0 0 0 
1670331162.0432448 20.6408203125 35.0526013240365 985.6832699010162 9 9 9 9 9 9 5277 589 14 0 0 0 
1670331167.1740446 20.6458984375 35.23063420506751 985.6832699010162 9 9 9 9 9 9 5334 579 14 0 0 0 
1670331172.305401 20.6458984375 35.16533055315864 985.6445518996468 9 9 9 9 9 9 5334 579 14 0 0 0 
1670331177.4360497 20.6560546875 35.1770650292957 985.6698027659072 9 9 9 9 9 9 5334 579 14 0 0 0 
1670331182.5648513 20.6560546875 35.02864011030653 985.6560099310087 9 9 9 9 9 9 5289 582 10 0 0 0 
1670331187.6989357 20.6611328125 35.147240826705485 985.6755593793333 5 5 5 5 5 5 3180 330 2 0 0 0 
1670331192.8325408 20.6611328125 34.98092742927051 985.6957605750633 5 6 6 5 6 6 3159 340 4 2 0 0 
1670331197.9659262 20.6560546875 34.92155279003855 985.6705090819748 5 6 6 5 6 6 3159 340 4 2 0 0 
1670331203.0965502 20.6509765625 35.22449067073344 985.66442695491 5 6 6 5 6 6 3159 340 4 2 0 0 
1670331208.2270358 20.6408203125 35.0048915263773 985.65801902636 5 5 5 5 5 5 3012 335 4 2 0 0 
1670331213.360884 20.6357421875 35.14151355403642 985.6852926957021 5 5 5 5 5 5 3012 335 4 2 0 0 
1670331218.4931443 20.6306640625 35.15359653851275 985.6553175318368 5 5 5 5 5 5 3012 335 4 2 0 0 
1670331223.6205719 20.6255859375 35.189216171287796 985.6735091452792 5 5 5 5 5 5 2949 323 6 2 0 0 
1670331228.7534883 20.6154296875 35.07055331572744 985.6640594916586 5 5 5 5 5 5 2949 323 6 2 0 0 
1670331233.887832 20.6255859375 35.147869286250305 985.6966924753509 5 5 5 5 5 5 2949 323 6 2 0 0 
1670331239.022007 20.6103515625 35.159742149491215 985.6680762021008 5 5 5 5 5 5 2913 319 6 2 0 0 
1670331244.1512191 20.6001953125 35.04709014584664 985.6865926118952 5 5 5 5 5 5 2913 319 6 2 0 0 
1670331249.281481 20.6001953125 35.24305705633899 985.6926162078573 5 5 5 5 5 5 2913 319 6 2 0 0 
1670331254.4159257 20.5951171875 35.1600902329228 985.679474494988 4 5 5 4 5 5 2805 303 6 2 0 0 
1670331259.5455608 20.5900390625 35.28481379868741 985.7033642277263 4 5 5 4 5 5 2805 303 6 2 0 0 
1670331264.6794534 20.5798828125 35.22559296060513 985.6919056570587 4 5 5 4 5 5 2805 303 6 2 0 0 
1670331269.8138878 20.5697265625 35.32649943259415 985.7248579842084 1 2 2 1 2 2 444 113 17 0 0 0 
1670331274.9477513 20.5748046875 35.077266196164594 985.6810950722615 1 2 2 1 2 2 444 113 17 0 0 0 
1670331280.0774653 20.5646484375 35.27928708800183 985.6682772512974 1 2 2 1 2 2 453 115 17 0 0 0 
1670331285.209834 20.5494140625 35.19018580129852 985.6918415029157 1 2 2 1 2 2 453 115 17 0 0 0 
1670331290.3403783 20.5341796875 35.24974693495449 985.7110028465524 1 2 2 1 2 2 453 115 17 0 0 0 
1670331295.475714 20.5392578125 35.27935523188412 985.686079151227 2 2 2 2 2 2 483 129 17 0 0 0 
1670331300.6002614 20.5392578125 35.23200962164592 985.6692479510032 2 2 2 2 2 2 483 129 17 0 0 0 
1670331305.7317903 20.52890625 35.190462449254554 985.692811633275 2 2 2 2 2 2 483 129 17 0 0 0 
1670331310.864101 20.52890625 35.338977740907396 985.6847192563649 1 2 2 1 2 2 441 115 12 0 0 0 
1670331315.9987984 20.51875 35.255819021101665 985.6968240263459 1 2 2 1 2 2 441 115 12 0 0 0 
1670331321.1274912 20.523828125 35.33324517784842 985.6496974307191 1 2 2 1 2 2 441 115 12 0 0 0 
1670331326.2560816 20.523828125 35.35091489686015 985.6931347909708 1 2 2 1 2 2 441 115 12 0 0 0 
1670331331.3873 20.523828125 35.25008914397774 985.6853653786934 1 2 2 1 2 2 441 115 12 0 0 0 
1670331336.5179517 20.523828125 35.37472125763754 985.6638084224351 1 2 2 1 2 2 441 115 12 0 0 0 
1670331341.6519816 20.51875 35.25008914397774 985.6641313859847 1 2 2 1 2 2 429 115 14 0 0 0 
1670331346.7816148 20.50859375 35.25015755335057 985.6860110628777 1 2 2 1 2 2 429 115 14 0 0 0 
1670331351.9141839 20.513671875 35.39852689721579 985.6681430336374 1 1 1 1 1 1 351 93 8 0 0 0 
1670331357.048773 20.4984375 35.36898759975864 985.6812846240838 1 1 1 1 1 1 351 93 8 0 0 0 
1670331362.1803706 20.503515625 35.42239822468995 985.7051695926997 1 1 1 1 1 1 351 93 8 0 0 0 
1670331367.314181 20.4984375 35.57088607542199 985.668788139817 1 1 1 1 1 1 342 93 8 0 0 0 
1670331372.4464383 20.48828125 35.28017473096556 985.7058141024308 1 1 1 1 1 1 342 93 8 0 0 0 
1670331377.5770729 20.483203125 35.304115834699076 985.7044532075349 1 1 1 1 1 1 342 93 8 0 0 0 
1670331382.7116838 20.48828125 35.49394140561164 985.6852235305566 1 1 2 1 1 2 342 96 12 2 0 0 
1670331387.8411915 20.483203125 35.35718560764716 985.7095021641828 1 1 2 1 1 2 342 96 12 2 0 0 
1670331392.9732125 20.483203125 35.404797112642136 985.7101459625754 1 1 2 1 1 2 342 96 12 2 0 0 
1670331398.1003015 20.48828125 35.529480096615465 985.7081411460734 1 1 2 1 1 2 294 75 12 2 0 0 
1670331403.2313013 20.493359375 35.43446843984159 985.6828965735114 1 1 2 1 1 2 294 75 12 2 0 0 
1670331408.3599992 20.48828125 35.41673210802721 985.6879454867651 1 1 2 1 1 2 294 75 12 2 0 0 
1670331413.4908485 20.478125 35.39306191209236 985.6916334228334 1 1 2 1 1 2 288 75 10 2 0 0 
1670331418.6227624 20.478125 35.292111591076264 985.6579742813443 1 1 2 1 1 2 288 75 10 2 0 0 
1670331423.7567987 20.473046875 35.298113791665834 985.6690379137652 1 1 2 1 1 2 288 75 10 2 0 0 
1670331428.8891504 20.473046875 35.35158959586754 985.6855453593043 1 1 2 1 1 2 294 80 12 2 0 0 
1670331434.0231516 20.473046875 35.31605189779947 985.6801746990558 1 2 2 1 2 2 330 93 12 2 0 0 
1670331439.1554236 20.4578125 35.37532622966095 985.6797786302012 1 2 2 1 2 2 342 95 12 2 0 0 
1670331444.2880616 20.478125 35.52974053808082 985.685867078544 1 2 2 1 2 2 342 95 12 2 0 0 
1670331449.4185212 20.493359375 35.321645894876546 985.6966822964695 1 2 2 1 2 2 342 95 12 2 0 0 
1670331454.5520625 20.493359375 35.38099044043107 985.6799242078492 1 2 2 1 2 2 342 95 10 2 0 0 
1670331459.683256 20.503515625 35.452202537621154 985.7119016979839 1 2 2 1 2 2 342 95 10 2 0 0 
1670331464.8164985 20.48828125 35.5353490292755 985.7206390187889 1 2 2 1 2 2 342 95 10 2 0 0 
