timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687949433.8837996 20.341015625 48.521585419890414 982.8753440566953 0 0 0 0 0 0 147 43 8 0 0 0 
1687949439.0325122 20.351171875 48.69295803188383 982.8702966760072 0 0 0 0 0 0 147 43 8 0 0 0 
1687949444.1818745 20.34609375 48.610398076345554 982.9079687113532 0 0 0 0 0 0 135 41 8 0 0 0 
1687949449.3335567 20.351171875 48.49212148121814 982.8921686635322 0 0 0 0 0 0 135 41 8 0 0 0 
1687949454.4868324 20.351171875 48.65750233850262 982.8935095901077 0 0 0 0 0 0 135 41 8 0 0 0 
1687949459.6410334 20.34609375 48.59849384963205 982.91404066287 0 0 0 0 0 0 114 36 6 0 0 0 
1687949464.7932353 20.341015625 48.62787013989269 982.9301827036451 0 0 0 0 0 0 114 36 6 0 0 0 
1687949469.9418626 20.351171875 48.54539261713657 982.9170642421428 0 0 0 0 0 0 114 36 6 0 0 0 
1687949475.0928874 20.351171875 48.681483857373244 982.9163812241832 0 0 0 0 0 0 129 36 6 0 0 0 
1687949480.2461388 20.35625 48.63994560125819 982.9066278540387 0 0 0 0 0 0 129 36 6 0 0 0 
1687949485.3997371 20.35625 48.7049492516648 982.8965329226871 0 0 0 0 0 0 129 36 6 0 0 0 
1687949490.551673 20.35625 48.76995165851979 982.884413684726 0 0 0 0 0 0 96 27 6 0 0 0 
1687949495.702333 20.351171875 48.51001868829 982.8847555059576 0 0 0 0 0 0 69 21 4 2 0 0 
1687949500.8515458 20.361328125 48.67548830613148 982.9042619386248 0 0 0 0 0 0 69 23 6 2 0 0 
1687949506.0063157 20.361328125 48.64602641591386 982.9257929486021 0 0 0 0 0 0 69 23 6 2 0 0 
1687949511.1599412 20.371484375 48.7111178413906 982.925451137719 0 0 0 0 0 0 69 23 6 2 0 0 
1687949516.3101223 20.371484375 48.62855387713047 982.9039200610464 0 0 0 0 0 0 57 19 6 2 0 0 
1687949521.4596045 20.36640625 48.53982073173059 982.94193479456 0 0 0 0 0 0 57 19 6 2 0 0 
1687949526.6090822 20.36640625 48.64037353325768 982.9540543927517 0 0 0 0 0 0 57 19 6 2 0 0 
1687949531.7601347 20.381640625 48.575449725161086 982.9500057592089 0 1 1 0 1 1 72 24 10 4 0 0 
1687949536.911032 20.381640625 48.670008386288394 982.9476391784868 0 1 1 0 1 1 72 24 10 4 0 0 
1687949542.060337 20.381640625 48.39215212067469 982.9099662038153 0 1 1 0 1 1 72 24 10 4 0 0 
1687949547.2141082 20.391796875 48.575534523779005 982.9254230524074 0 1 1 0 1 1 72 24 10 4 0 0 
1687949552.365509 20.38671875 48.69972985809824 982.9540274606522 0 1 1 0 1 1 72 24 10 4 0 0 
1687949557.5175164 20.391796875 48.599259765209254 982.9119621614009 0 1 1 0 1 1 72 24 10 4 0 0 
1687949562.6701603 20.391796875 48.605169852906705 982.917352407614 0 1 1 0 1 1 93 31 10 4 0 0 
1687949567.8214164 20.391796875 48.410048639382126 982.9160121265515 0 1 1 0 1 1 93 31 10 4 0 0 
1687949572.9749777 20.391796875 48.475145549073545 982.9217153477755 0 1 1 0 1 1 93 31 10 4 0 0 
1687949578.125323 20.391796875 48.451670931848874 982.91632484125 0 0 0 0 0 0 150 45 6 0 0 0 
1687949583.2787156 20.391796875 48.34511627012007 982.9001838854405 0 0 0 0 0 0 150 45 6 0 0 0 
1687949588.4293103 20.396875 48.57578885501747 982.913302223305 0 0 0 0 0 0 150 45 6 0 0 0 
1687949593.579764 20.396875 48.30382393693413 982.9119621614009 0 0 0 0 0 0 150 45 6 0 0 0 
1687949598.7327187 20.396875 48.528422146521365 982.9119621614009 0 0 0 0 0 0 150 45 4 0 0 0 
1687949603.883867 20.396875 48.5047809287226 982.9419068536362 0 0 0 0 0 0 150 45 4 0 0 0 
1687949609.0379813 20.391796875 48.51077527016684 982.9139872122485 0 0 0 0 0 0 150 45 4 0 0 0 
1687949614.1905515 20.401953125 48.39256556556628 982.9196901182149 0 0 0 0 0 0 135 40 4 0 0 0 
1687949619.3420448 20.396875 48.55197869357938 982.9435894795791 0 0 0 0 0 0 135 40 4 0 0 0 
1687949624.4936066 20.401953125 48.333377180983796 982.9089394197244 0 0 0 0 0 0 135 40 4 0 0 0 
1687949629.6471303 20.40703125 48.46940234128055 982.9372013357083 0 0 0 0 0 0 141 40 4 0 0 0 
1687949634.7982147 20.401953125 48.510607216246584 982.9493217775328 0 0 0 0 0 0 141 40 4 0 0 0 
1687949639.9526606 20.401953125 48.53450099928602 982.9412218874536 0 0 0 0 0 0 141 40 4 0 0 0 
1687949645.101517 20.40703125 48.56996326835924 982.9146422028725 0 0 0 0 0 0 114 36 4 0 0 0 
1687949650.2517552 20.412109375 48.428195023762385 982.9432470647986 0 0 0 0 0 0 114 36 4 0 0 0 
1687949655.403206 20.412109375 48.380826890204375 982.9412218874536 0 0 0 0 0 0 114 36 4 0 0 0 
1687949660.55214 20.401953125 48.25670042128578 982.9260780131543 0 0 0 0 0 0 87 24 6 0 0 0 
1687949665.7044022 20.40703125 48.32163776911387 982.9435894795791 0 0 0 0 0 0 87 24 6 0 0 0 
1687949670.8593643 20.412109375 48.47547998891218 982.947952500071 0 0 0 0 0 0 93 26 6 0 0 0 
1687949676.0128832 20.4171875 48.3868201395501 982.9344912759547 0 0 0 0 0 0 93 26 6 0 0 0 
1687949681.1660206 20.40703125 48.368923131223156 982.9257352438076 0 0 0 0 0 0 93 26 6 0 0 0 
1687949686.3212087 20.412109375 48.416207835435074 982.9142994481703 0 0 0 0 0 0 99 28 6 0 0 0 
1687949691.474489 20.4171875 48.59368952335356 982.9385416019603 0 0 0 0 0 0 99 28 6 0 0 0 
1687949696.627129 20.412109375 48.25087054478324 982.9220270060961 0 0 0 0 0 0 99 28 6 0 0 0 
1687949701.7805014 20.422265625 48.546574983233604 982.9338057632744 0 0 0 0 0 0 93 28 6 0 0 0 
1687949706.9333875 20.422265625 48.41653948083392 982.9650912571441 0 0 0 0 0 0 93 28 6 0 0 0 
1687949712.0866048 20.42734375 48.61741614470641 982.930440403731 0 0 0 0 0 0 93 28 6 0 0 0 
1687949717.2390442 20.42734375 48.25694365455109 982.9405364832003 0 0 0 0 0 0 99 30 8 0 0 0 
1687949722.3922348 20.412109375 48.404717824790694 982.9412218874536 0 0 0 0 0 0 99 30 8 0 0 0 
1687949727.5445418 20.4171875 48.3868201395501 982.930440403731 0 0 0 0 0 0 99 30 8 0 0 0 
1687949732.6974034 20.4171875 48.50511667958962 982.9375139070909 0 0 0 0 0 0 111 34 8 0 0 0 
1687949737.8508222 20.42734375 48.43418878947522 982.9519724742267 0 0 0 0 0 0 111 34 8 0 0 0 
1687949743.0042453 20.412109375 48.25087054478324 982.9264206729833 0 0 0 0 0 0 120 35 8 0 0 0 
1687949748.1576831 20.40703125 48.439933139164815 982.9324659081216 0 0 0 0 0 0 120 35 8 0 0 0 
1687949753.314646 20.422265625 48.46382569378323 982.9291005758247 0 0 0 0 0 0 120 35 8 0 0 0 
1687949758.4678526 20.4171875 48.2035019753937 982.9506325651865 0 0 0 0 0 0 114 33 8 0 0 0 
1687949763.620899 20.422265625 48.37516350477228 982.9085655735158 0 0 0 0 0 0 114 33 8 0 0 0 
1687949768.773769 20.4171875 48.46382569378323 982.9220270060961 0 0 0 0 0 0 114 33 8 0 0 0 
1687949773.9273462 20.42734375 48.51111124877475 982.9119309312414 0 0 0 0 0 0 135 38 8 0 0 0 
1687949779.0812333 20.422265625 48.4873848458458 982.9068828947577 0 0 0 0 0 0 135 38 8 0 0 0 
1687949784.2338574 20.422265625 48.32196508106197 982.9270750444672 0 0 0 0 0 0 135 38 8 0 0 0 
1687949789.3876705 20.422265625 48.51111124877475 982.9190045806121 0 0 0 0 0 0 144 41 10 0 0 0 
1687949794.5421863 20.422265625 48.27467689423932 982.9048570650389 0 0 0 0 0 0 144 41 10 0 0 0 
1687949799.6953459 20.422265625 48.38107438933715 982.9139565839498 0 0 0 0 0 0 144 41 10 0 0 0 
1687949804.8493605 20.4171875 48.40480057379922 982.9287577240643 0 0 0 0 0 0 150 43 10 0 0 0 
1687949810.0024161 20.412109375 48.29823952891336 982.9385109231511 0 0 0 0 0 0 150 43 10 0 0 0 
1687949815.1539638 20.422265625 48.36917025640554 982.9035175374516 0 0 0 0 0 0 150 43 10 0 0 0 
1687949820.304688 20.4171875 48.3572663424235 982.9186616475315 0 0 0 0 0 0 138 39 8 0 0 0 
1687949825.4566915 20.412109375 48.46374225692909 982.8866907551163 0 0 0 0 0 0 114 38 4 2 0 0 
1687949830.6083071 20.422265625 48.398724289278896 982.8900561110241 0 0 0 0 0 0 114 38 4 2 0 0 
1687949835.761016 20.4171875 48.29232856813338 982.8920819390173 0 0 0 0 0 0 114 38 4 2 0 0 
1687949840.9150634 20.422265625 48.38698526362142 982.9038605925128 0 0 0 0 0 0 114 38 2 2 0 0 
1687949846.0702333 20.412109375 48.30989803450739 982.9223699120699 0 0 0 0 0 0 114 38 2 2 0 0 
1687949851.223641 20.412109375 48.28050661573235 982.930783241938 0 0 0 0 0 0 114 38 2 2 0 0 
1687949856.376292 20.412109375 48.4873848458458 982.9021779275179 0 0 0 0 0 0 108 36 0 0 0 0 
1687949861.5306537 20.422265625 48.363259418989806 982.9270750444672 0 0 0 0 0 0 108 36 0 0 0 0 
1687949866.6816046 20.4171875 48.428195023762385 982.9180074796975 0 0 0 0 0 0 108 36 0 0 0 0 
1687949871.831031 20.412109375 48.4932954673741 982.9539979264079 0 0 0 0 0 0 114 38 0 0 0 0 
1687949876.9833186 20.412109375 48.43418878947522 982.9112769263272 0 0 0 0 0 0 114 38 0 0 0 0 
1687949882.1381054 20.412109375 48.5522321800821 982.9230553954592 0 0 0 0 0 0 114 38 0 0 0 0 
