timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683136851.4807851 20.422265625 41.144379339057174 980.2479732314923 0 0 0 0 0 0 105 32 6 0 0 0 
1683136856.6366963 20.422265625 41.04960380725363 980.2614338881851 0 0 0 0 0 0 111 34 6 0 0 0 
1683136861.793301 20.422265625 41.04367852167754 980.2745301061799 0 0 0 0 0 0 81 23 4 0 0 0 
1683136866.946098 20.422265625 41.04368018503737 980.2705754398559 0 0 0 0 0 0 81 23 4 0 0 0 
1683136872.0979059 20.422265625 41.06145246940716 980.2574792607484 0 0 0 0 0 0 81 23 4 0 0 0 
1683136877.2495863 20.422265625 41.274694822109126 980.2765771323129 0 0 0 0 0 0 69 21 4 0 0 0 
1683136882.403866 20.422265625 41.05552741918931 980.2681642182094 0 0 0 0 0 0 69 21 4 0 0 0 
1683136887.5543265 20.422265625 40.94297984307419 980.2698468008904 0 0 0 0 0 0 69 21 4 0 0 0 
1683136892.7051914 20.4578125 40.99627969236167 980.288159781609 0 0 0 0 0 0 96 30 8 0 0 0 
1683136897.857594 20.4375 40.830406427230365 980.2451963003653 0 0 0 0 0 0 96 30 8 0 0 0 
1683136903.012082 20.4375 40.984433959112444 980.2536094131991 0 0 0 0 0 0 96 30 8 0 0 0 
1683136908.1640458 20.4375 41.043675162585075 980.2734361192528 0 0 0 0 0 0 96 30 8 0 0 0 
1683136913.310028 20.4578125 41.019971819155515 980.2457278494163 0 0 0 0 0 0 96 30 8 0 0 0 
1683136918.4577515 20.46796875 40.98442676705825 980.2625546249484 0 0 0 0 0 0 96 30 8 0 0 0 
1683136923.6117206 20.462890625 40.94888134480025 980.2864771162439 0 0 0 0 0 0 90 28 8 0 0 0 
1683136928.7593577 20.462890625 40.996277431019536 980.2935726081405 0 0 0 0 0 0 90 28 8 0 0 0 
1683136933.913363 20.462890625 40.871868693662265 980.2477758321497 0 0 0 0 0 0 90 28 8 0 0 0 
