timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644925368.0720422 20.6865234375 27.830150660192153 985.2193863901008 7 10 11 7 10 11 1437 414 44 4 0 0 
1644925373.2263916 20.6865234375 27.687346006033955 985.1907672156178 7 10 11 7 10 11 1437 414 44 4 0 0 
1644925378.3781652 20.6814453125 27.68155749622871 985.1978312824765 7 9 9 7 9 9 1377 386 41 4 0 0 
1644925383.5289655 20.6966796875 27.788660446902156 985.2375747607055 7 9 9 7 9 9 1377 386 41 4 0 0 
1644925388.682106 20.6865234375 27.925350469240865 985.1793131499203 7 9 9 7 9 9 1413 393 38 4 0 0 
1644925393.8335414 20.6916015625 27.866010503977037 985.1624784913074 7 9 9 7 9 9 1413 393 38 4 0 0 
1644925398.9810808 20.6916015625 27.62189189149762 985.2103085812328 7 9 9 7 9 9 1413 393 38 4 0 0 
1644925404.1330638 20.6966796875 28.045565168722426 985.1621480613575 6 8 8 6 8 8 1341 367 34 4 0 0 
1644925409.2808824 20.6916015625 27.853643161939075 985.2069415649541 6 8 8 6 8 8 1341 367 34 4 0 0 
1644925414.4321182 20.6966796875 27.847846913219474 985.1981935648946 6 8 8 6 8 8 1341 367 34 4 0 0 
1644925419.587138 20.7017578125 27.930841479771324 985.205950057646 6 8 8 6 8 8 1263 350 34 4 0 0 
1644925424.7357686 20.7169921875 27.853181534326474 985.205950057646 6 8 8 6 8 8 1263 350 34 4 0 0 
1644925429.8892515 20.7220703125 27.787726820888594 985.2106700231433 6 8 8 6 8 8 1263 350 34 4 0 0 
1644925435.0414758 20.7169921875 27.91848185842685 985.1854165934486 6 8 8 6 8 8 1299 355 39 4 0 0 
1644925440.1932774 20.732421875 27.716164784617693 985.1850855994343 6 8 8 6 8 8 1299 355 39 4 0 0 
1644925445.3469563 20.72734375 27.698001315533016 985.2005686493759 6 8 8 6 8 8 1299 355 39 4 0 0 
1644925450.4983153 20.72734375 27.769720462264473 985.1864380843826 7 9 9 7 9 9 1383 384 41 2 0 0 
1644925455.6474397 20.7169921875 27.847077191224525 985.1951870507608 7 9 9 7 9 9 1383 384 41 2 0 0 
1644925460.7992454 20.72734375 27.966084146350852 985.2204406900992 7 9 9 7 9 9 1353 369 42 2 0 0 
1644925465.9509122 20.7169921875 27.918635002182302 985.2157207109718 7 9 9 7 9 9 1353 369 42 2 0 0 
1644925471.1004062 20.7169921875 27.79367730085328 985.2291892149269 7 9 9 7 9 9 1353 369 42 2 0 0 
1644925476.2517686 20.7119140625 27.799782273996048 985.2315337053144 7 9 9 7 9 9 1374 374 47 2 0 0 
1644925481.4028409 20.7017578125 27.889037055841587 985.2096477402167 7 9 9 7 9 9 1374 374 47 2 0 0 
1644925486.5537055 20.7119140625 27.853643161939075 985.1746242738922 7 9 9 7 9 9 1374 374 47 2 0 0 
1644925491.7056258 20.7169921875 27.829688275275092 985.2062806697129 7 9 9 7 9 9 1296 350 49 2 0 0 
1644925496.856464 20.7068359375 27.76423461656402 985.2247995609478 7 9 9 7 9 9 1296 350 49 2 0 0 
1644925502.0055795 20.7068359375 27.805578229900455 985.2157207109718 7 9 9 7 9 9 1296 350 49 2 0 0 
1644925507.1575723 20.7169921875 27.781621610726425 985.2463552475178 6 9 9 6 9 9 1254 343 53 2 0 0 
1644925512.3057745 20.7169921875 27.85333542103679 985.246024851169 5 8 8 5 8 8 1254 343 53 2 0 0 
1644925517.4545557 20.72734375 27.793368124329355 985.2618690542273 5 8 8 5 8 8 1254 343 53 2 0 0 
1644925522.6040049 20.732421875 27.923819771135427 985.2649055928218 6 8 8 6 8 8 1290 346 51 2 0 0 
1644925527.7547925 20.7375 27.82876321277323 985.2312332260262 7 9 9 7 9 9 1290 346 51 2 0 0 
1644925532.9050217 20.7375 27.769100926003805 985.2416657951477 7 9 9 7 9 9 1290 346 51 2 0 0 
1644925538.0564313 20.732421875 27.65023796493617 985.2753378992126 6 8 8 6 8 8 1227 331 46 2 0 0 
1644925543.2118063 20.7375 27.590570533613246 985.2369457750001 5 7 7 5 7 7 1278 357 44 0 0 0 
1644925548.362803 20.732421875 27.76941071581374 985.2618690542273 5 7 7 5 7 7 1278 357 44 0 0 0 
1644925553.5129762 20.7375 27.90627458937147 985.2655668276417 5 7 7 5 7 7 1278 357 44 0 0 0 
1644925558.6607559 20.742578125 27.846461218518034 985.2820723233848 5 7 7 5 7 7 1278 359 37 0 0 0 
1644925563.8129299 20.72734375 27.93007644624626 985.2723011959085 5 7 7 5 7 7 1278 359 37 0 0 0 
1644925568.9624884 20.7375 27.85851651993258 985.2537816858693 5 7 7 5 7 7 1278 359 37 0 0 0 
1644925574.1147935 20.7375 27.79305890444663 985.2766909278142 5 7 7 5 7 7 1242 364 41 0 0 0 
1644925579.2656877 20.7375 27.78695345562811 985.2817417867179 6 8 8 6 8 8 1242 364 41 0 0 0 
1644925584.4184098 20.732421875 27.840664566522 985.2362840792608 6 8 8 6 8 8 1242 364 41 0 0 0 
1644925589.5735302 20.732421875 27.852873728387507 985.2840863430699 7 8 8 7 8 8 1257 368 36 0 0 0 
1644925594.7271342 20.742578125 27.78084784861308 985.2463857876199 7 8 8 7 8 8 1257 368 36 0 0 0 
1644925599.8808649 20.72734375 27.793213519807843 985.2857699358013 7 8 8 7 8 8 1257 368 36 0 0 0 
1644925605.0341437 20.7220703125 27.799164195069434 985.2702870818181 7 8 8 7 8 8 1308 391 43 0 0 0 
1644925610.1873708 20.732421875 27.76376987259204 985.2520980944673 7 8 8 7 8 8 1308 391 43 0 0 0 
1644925615.3401835 20.72734375 27.918328703832223 985.2739847881504 6 7 7 6 7 7 1308 391 43 0 0 0 
