timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656605182.5830934 20.6763671875 47.03068651761189 988.0895170026088 4 6 6 4 6 6 891 250 32 2 0 0 
1656605187.7152278 20.6916015625 47.095770283828536 988.0494175683255 4 6 6 4 6 6 891 250 32 2 0 0 
1656605192.8402684 20.6865234375 47.17853163678268 988.0814059633744 4 6 6 4 6 6 870 248 30 2 0 0 
1656605197.973375 20.6814453125 47.18437987740685 988.1032927745416 4 6 6 4 6 6 870 248 30 2 0 0 
1656605203.1002698 20.6865234375 47.184448066579975 988.1049763758906 4 6 6 4 6 6 870 248 30 2 0 0 
1656605208.2303493 20.6916015625 47.202268305739885 988.0466646739214 3 5 5 3 5 5 825 233 28 2 0 0 
1656605213.3655155 20.6916015625 47.267348788526 988.0847731643229 3 5 5 3 5 5 825 233 28 2 0 0 
1656605218.4989793 20.6916015625 47.07210360385015 988.0729879622282 3 5 5 3 5 5 825 233 28 2 0 0 
1656605223.630274 20.6865234375 47.0366697482732 988.0814059633744 3 6 6 3 6 6 819 235 33 2 0 0 
1656605228.7610266 20.6966796875 47.095770283828536 988.0396232359614 3 6 6 3 6 6 819 235 33 2 0 0 
1656605233.8943307 20.6916015625 47.202268305739885 988.055537385953 3 6 6 3 6 6 819 235 33 2 0 0 
1656605239.027541 20.6865234375 47.22001765183254 988.0507938919368 4 6 7 4 6 7 855 250 33 4 2 0 
1656605244.1618764 20.6916015625 47.172753888090014 988.0777317041377 2 4 4 2 4 4 747 210 29 2 0 0 
1656605249.2922437 20.6865234375 47.0366697482732 988.0713043622089 2 4 4 2 4 4 735 210 34 2 0 0 
1656605254.4244294 20.6865234375 47.107670848393234 988.0789592809388 3 5 5 3 5 5 735 210 34 2 0 0 
1656605259.5537236 20.6865234375 47.14303284185344 988.0362560659078 3 5 5 3 5 5 735 210 34 2 0 0 
1656605264.6846037 20.6865234375 47.072034140389796 988.0382468157036 3 5 5 3 5 5 771 220 37 0 0 0 
1656605269.813277 20.6865234375 47.279181469770506 988.0743644766329 3 5 5 3 5 5 771 220 37 0 0 0 
1656605274.9464922 20.6814453125 47.15507190933489 988.1110970975927 3 5 5 3 5 5 771 220 37 0 0 0 
1656605280.0790584 20.6916015625 46.97756681734451 988.0858426737641 4 5 5 4 5 5 792 230 37 0 0 0 
1656605285.2134225 20.6966796875 46.94804716981508 988.0706900270245 4 5 5 4 5 5 792 230 37 0 0 0 
1656605290.3475518 20.6966796875 46.930230561556655 988.0908935572702 3 4 4 3 4 4 792 230 37 0 0 0 
1656605295.481337 20.7017578125 46.953767733665686 988.0572210124587 2 4 4 2 4 4 750 223 33 0 0 0 
1656605300.614835 20.6966796875 46.90064506715511 988.100995326172 2 4 4 2 4 4 750 223 33 0 0 0 
1656605305.7482953 20.7017578125 47.23198790553715 988.068699054431 3 5 5 3 5 5 750 223 33 0 0 0 
1656605310.8825696 20.6966796875 47.16098858618752 988.0605882656803 3 5 5 3 5 5 750 223 40 0 0 0 
1656605316.0164626 20.7068359375 47.02503503578679 988.0633406371896 3 5 5 3 5 5 750 223 40 0 0 0 
1656605321.1507647 20.7017578125 47.06053711439575 988.0835444894732 3 5 5 3 5 5 750 223 40 0 0 0 
1656605326.2832904 20.7119140625 47.096038822426806 988.0616569832875 4 5 5 4 5 5 810 235 25 2 0 0 
1656605331.4158287 20.7169921875 47.02510133034151 988.0616569832875 4 5 5 4 5 5 810 235 25 2 0 0 
1656605336.5500715 20.7068359375 47.06047040248254 988.0383935351689 4 6 6 4 6 6 867 254 25 2 0 0 
1656605341.683101 20.7068359375 47.01918421344657 988.0902791091403 4 6 6 4 6 6 867 254 25 2 0 0 
1656605346.817163 20.7169921875 47.23226259181209 988.0458885097979 4 6 6 4 6 6 867 254 25 2 0 0 
1656605351.9509661 20.7220703125 46.995581587879904 988.0357864289352 4 6 6 4 6 6 888 268 23 2 0 0 
1656605357.0839128 20.7220703125 47.214648959809665 988.0236925347028 4 6 6 4 6 6 888 268 23 2 0 0 
1656605362.2181087 20.7220703125 47.072504720808 988.0256843505917 3 5 5 3 5 5 888 268 23 2 0 0 
1656605367.3513894 20.7375 47.14956149526612 988.083997770222 3 5 5 3 5 5 882 268 27 2 0 0 
1656605372.4855273 20.72734375 47.11412598475494 988.0621095580966 3 5 5 3 5 5 882 268 27 2 0 0 
1656605377.6186285 20.732421875 47.15547858897123 988.1019030279946 4 6 6 4 6 6 882 268 27 2 0 0 
1656605382.7522974 20.72734375 47.03135008694065 988.0432805795483 4 6 6 4 6 6 912 277 32 2 0 0 
1656605387.8860524 20.7375 47.226551465774605 988.0298108141188 4 6 6 4 6 6 912 277 32 2 0 0 
