timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658297788.3945506 20.473046875 52.18090379259849 987.1244763961625 4 5 5 4 5 5 822 229 28 2 0 0 
1658297793.525222 20.483203125 52.00977997549442 987.135947185589 4 5 5 4 5 5 822 229 28 2 0 0 
1658297798.6587996 20.483203125 52.16934532013621 987.1588890156229 4 5 5 4 5 5 822 232 21 2 0 0 
1658297803.7899234 20.48828125 52.145850269055686 987.1333330533358 4 5 5 4 5 5 822 232 21 2 0 0 
1658297808.9170794 20.48828125 51.8860111201643 987.1423690042684 4 5 5 4 5 5 822 232 21 2 0 0 
1658297814.0486896 20.478125 52.027619952070225 987.130587879609 4 6 6 4 6 6 864 242 26 2 0 0 
1658297819.1807404 20.483203125 52.151378941135235 987.1426792030165 4 6 6 4 6 6 864 242 26 2 0 0 
1658297824.3089244 20.483203125 52.01593318325545 987.1333330533358 4 6 6 4 6 6 864 242 26 2 0 0 
1658297829.4407065 20.483203125 52.26408403985535 987.1347055167289 4 6 6 4 6 6 852 235 28 2 0 0 
1658297834.5736525 20.483203125 52.063051849391556 987.1022871152342 4 6 6 4 6 6 852 235 28 2 0 0 
1658297839.7079313 20.4984375 52.0811464889087 987.159951401244 4 6 6 4 6 6 852 235 28 2 0 0 
1658297844.8412633 20.503515625 52.06933554873102 987.1495424766006 4 6 6 4 6 6 873 235 26 2 0 0 
1658297849.9730444 20.503515625 52.104768245854395 987.1408163680944 4 6 6 4 6 6 873 235 26 2 0 0 
1658297855.1058137 20.50859375 51.92772395764575 987.148921010193 4 6 6 4 6 6 873 235 26 2 0 0 
1658297860.2369401 20.493359375 52.02209137665466 987.1242963950307 4 5 5 4 5 5 810 219 26 2 0 0 
1658297865.3709865 20.48828125 52.06292735222751 987.1322708972078 None None None None None None None None None None None None 
1658297870.5005777 20.478125 52.14572483679546 987.1229241093401 3 5 6 3 5 6 738 195 30 6 0 0 
1658297875.6364408 20.48828125 52.128009366313954 987.1666836397723 3 5 6 3 5 6 738 195 30 6 0 0 
1658297880.7702951 20.493359375 52.08089234831693 987.1347055167289 3 5 5 3 5 5 744 200 28 4 0 0 
1658297885.900654 20.48828125 51.99218768454568 987.1409961985548 3 5 5 3 5 5 744 200 28 4 0 0 
1658297891.0337827 20.48828125 52.0512412580848 987.1565852823996 3 5 5 3 5 5 744 200 28 4 0 0 
1658297896.1677623 20.48828125 52.13366390686188 987.1289048620803 3 5 5 3 5 5 744 195 28 4 0 0 
1658297901.3009908 20.483203125 51.96868937256175 987.149101077041 3 5 5 3 5 5 744 195 28 4 0 0 
1658297906.4323552 20.493359375 52.13981969025171 987.189936239842 3 5 5 3 5 5 744 195 28 4 0 0 
1658297911.565851 20.493359375 52.17563252941402 987.1605720479669 3 4 4 3 4 4 678 185 19 2 0 0 
1658297916.7007987 20.493359375 52.06946007000151 987.1697393531862 3 4 4 3 4 4 678 185 19 2 0 0 
1658297921.8345087 20.493359375 52.06933554873102 987.1576472299525 3 4 4 3 4 4 678 185 19 2 0 0 
1658297926.9691412 20.503515625 51.9215724827214 987.1893154241542 3 4 5 3 4 5 672 192 24 6 0 0 
1658297932.1003048 20.493359375 51.96906426900323 987.1761611860741 3 4 5 3 4 5 672 192 24 6 0 0 
1658297937.2355115 20.503515625 52.09283258567004 987.174167514198 3 4 5 3 4 5 672 192 24 6 0 0 
1658297942.3707218 20.50859375 52.05174337991489 987.1994140339389 3 5 5 3 5 5 684 197 26 6 0 0 
1658297947.505495 20.503515625 52.187568971839106 987.1620750213607 3 6 7 3 6 7 663 200 39 8 2 2 
1658297952.6394227 20.513671875 51.77465428150628 987.1617641228409 3 6 7 3 6 7 705 207 41 8 2 2 
1658297957.773897 20.523828125 51.92809259217633 987.1698688205435 3 6 7 3 6 7 705 207 41 8 2 2 
1658297962.9093862 20.51875 51.95762245094139 987.173235103327 3 6 7 3 6 7 705 207 41 8 2 2 
1658297968.043645 20.513671875 52.004745944356394 987.1398834723509 3 7 8 3 7 8 705 207 43 12 2 2 
1658297973.177468 20.513671875 52.12260958490505 987.1651303778116 3 7 8 3 7 8 705 207 43 12 2 2 
1658297978.3106976 20.523828125 52.02246328665757 987.1516653596076 3 7 8 3 7 8 705 207 43 12 2 2 
1658297983.44446 20.523828125 51.998840143019635 987.146615978935 3 6 8 3 6 8 696 205 41 10 2 2 
1658297988.5785038 20.51875 51.99921114539531 987.1715519619001 3 6 8 3 6 8 696 205 41 10 2 2 
1658297993.712286 20.523828125 51.90495880098529 987.1948051018276 3 6 8 3 6 8 696 205 41 10 2 2 
1658297998.8461132 20.5341796875 51.916403298192485 987.1773512535354 2 6 7 2 6 7 648 191 43 8 2 2 
1658298003.9792328 20.5443359375 52.058519355276985 987.1729240806775 2 6 7 2 6 7 648 191 43 8 2 2 
1658298009.1131191 20.5341796875 52.0113944540968 987.1891335316425 2 6 7 2 6 7 648 191 43 8 2 2 
1658298014.2472696 20.5392578125 51.751512079790174 987.1756680712285 2 5 7 2 5 7 621 184 36 8 2 2 
1658298019.3813894 20.5494140625 52.035019137006884 987.1686239643781 2 5 7 2 5 7 621 184 36 8 2 2 
1658298024.5147674 20.5443359375 51.90495880098529 987.1924998974453 2 5 7 2 5 7 621 184 36 8 2 2 
1658298029.6483657 20.5443359375 51.73994004174323 987.1450592335462 3 5 5 3 5 5 741 217 39 2 0 0 
1658298034.7825327 20.5494140625 51.739698771426234 987.185144571087 3 5 5 3 5 5 741 217 39 2 0 0 
1658298039.9160454 20.5392578125 51.881455756219594 987.1736735513399 3 5 5 3 5 5 720 210 39 2 0 0 
1658298045.0477784 20.5443359375 51.68087153120381 987.1736735513399 3 5 5 3 5 5 720 210 39 2 0 0 
1658298050.1817055 20.5544921875 51.781166284255804 987.1949324507143 3 5 5 3 5 5 720 210 39 2 0 0 
1658298055.316266 20.5544921875 51.88170027004909 987.1781002163922 3 5 7 3 5 7 750 217 41 4 2 2 
1658298060.4500928 20.5544921875 51.87000924963048 987.1963041980945 3 5 7 3 5 7 750 217 41 4 2 2 
1658298065.5848384 20.5595703125 51.834569219167705 987.1976758631264 3 5 7 3 5 7 750 217 41 4 2 2 
1658298070.718111 20.5646484375 51.61034532528215 987.2128251252809 3 5 7 3 5 7 735 212 39 4 2 2 
1658298075.850269 20.5646484375 51.711127440436435 987.22261315794 3 5 7 3 5 7 735 212 39 4 2 2 
1658298080.983736 20.5646484375 51.78177169066395 987.202413975273 3 5 7 3 5 7 735 212 39 4 2 2 
1658298086.1162338 20.5798828125 51.91750730760981 987.2259796893638 3 5 7 3 5 7 819 229 41 4 2 2 
1658298091.250657 20.5697265625 51.86446865322086 987.2340845259185 3 5 7 3 5 7 819 229 41 4 2 2 
1658298096.3854134 20.5849609375 51.76392979360253 987.2165030520366 3 5 7 3 5 7 819 229 41 4 2 2 
1658298101.5182524 20.5646484375 51.893758096018665 987.2411290842336 3 5 7 3 5 7 783 217 41 4 2 2 
1658298106.6521037 20.5900390625 51.76441315717388 987.1849574484401 None None None None None None None None None None None None 
1658298111.784922 20.493359375 51.674724839956625 987.2241086801398 3 4 4 3 4 4 612 183 21 2 0 0 
1658298116.919448 20.6154296875 51.78249782323222 987.2005418272539 3 4 4 3 4 4 612 183 21 2 0 0 
1658298122.053485 20.6357421875 51.635525132489065 987.2306508702594 3 4 4 3 4 4 624 183 19 2 0 0 
1658298127.1880481 20.6458984375 51.7302934849886 987.2378149211102 3 4 4 3 4 4 624 183 19 2 0 0 
1658298132.322405 20.6458984375 51.45863009614836 987.2151857437393 3 4 4 3 4 4 624 183 19 2 0 0 
1658298137.4565172 20.6458984375 51.541112907325775 987.2404387179023 3 4 4 3 4 4 618 188 19 2 0 0 
1658298142.5901372 20.6357421875 51.51145347600894 987.2256005841214 3 4 4 3 4 4 618 188 19 2 0 0 
1658298147.7240467 20.6509765625 51.8191554726529 987.2128758499846 3 4 4 3 4 4 618 188 19 2 0 0 
1658298152.8584542 20.6458984375 51.56486442687985 987.2236030238013 3 5 5 3 5 5 654 197 17 2 0 0 
1658298157.9921389 20.6408203125 51.41112785435923 987.1933008237638 3 5 5 3 5 5 654 197 17 2 0 0 
1658298163.125106 20.6357421875 51.71835722549424 987.2101367589313 3 5 5 3 5 5 654 197 17 2 0 0 
1658298168.2594848 20.6255859375 51.68278933173413 987.2026583384505 3 5 5 3 5 5 597 185 19 2 0 0 
1658298173.3934193 20.6205078125 51.48758515104971 987.2228591496521 3 5 5 3 5 5 597 185 19 2 0 0 
1658298178.5264843 20.6154296875 51.9008884935486 987.1989786912404 3 5 5 3 5 5 597 185 19 2 0 0 
1658298183.6604793 20.6154296875 51.68231013987728 987.2130713710941 3 4 4 3 4 4 597 185 15 2 0 0 
1658298188.7952168 20.6154296875 51.76501711950889 987.2147547585055 3 5 5 3 5 5 642 178 32 2 0 0 
1658298193.9317045 20.6154296875 51.59936337523788 987.2035961387103 3 4 4 3 4 4 612 171 30 2 0 0 
1658298199.065314 20.6001953125 51.82409229878302 987.211387983753 3 4 4 3 4 4 612 171 30 2 0 0 
1658298204.199526 20.5951171875 51.66434769826248 987.2271631833553 3 4 4 3 4 4 612 171 30 2 0 0 
1658298209.333414 20.6103515625 51.912458207135565 987.2052794985873 2 3 3 2 3 3 555 150 23 0 0 0 
1658298214.466537 20.5951171875 51.81203471140602 987.1873874673253 2 3 3 2 3 3 555 150 23 0 0 0 
1658298219.5979302 20.6052734375 51.540285637587466 987.2019127789032 2 3 3 2 3 3 555 150 23 0 0 0 
1658298224.732192 20.6052734375 51.78840522144518 987.1584581954904 3 4 4 3 4 4 576 160 27 0 0 0 
1658298229.866173 20.6255859375 51.62914030228641 987.1813997999029 3 4 4 3 4 4 576 160 27 0 0 0 
1658298234.999853 20.6255859375 51.70618106935387 987.2057123475242 3 4 4 3 4 4 576 160 27 0 0 0 
1658298240.1336143 20.6306640625 51.71232912182055 987.1737274901458 2 4 4 2 4 4 600 160 32 0 0 0 
1658298245.2658496 20.6255859375 51.63504810317701 987.1976081372243 2 4 4 2 4 4 600 160 32 0 0 0 
