timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658903881.3744133 22.5115234375 51.40590446103244 986.3544620402411 2 2 3 2 2 3 450 116 19 2 0 0 
1658903886.5047674 22.4962890625 51.328656707080796 986.3389067533004 2 2 3 2 2 3 450 116 19 2 0 0 
1658903891.6370957 22.5064453125 51.055917606966275 986.3480678624596 1 2 2 1 2 2 429 107 19 2 0 0 
1658903896.7707586 22.5115234375 51.180423679104415 986.3220225584284 1 2 2 1 2 2 462 106 14 2 0 0 
1658903901.900118 22.5013671875 51.31096701094643 986.3379375053661 1 2 2 1 2 2 456 106 12 2 0 0 
1658903907.0288913 22.5115234375 51.23987243323221 986.3261187586261 1 2 2 1 2 2 456 106 12 2 0 0 
1658903912.162505 22.5115234375 51.12119304175553 986.3220225584284 1 2 2 1 2 2 456 106 12 2 0 0 
1658903917.2960534 22.5166015625 50.99657521290511 986.3564002774432 1 2 2 1 2 2 468 120 14 2 0 0 
1658903922.430028 22.5216796875 51.233938562250934 986.3787099140395 1 2 2 1 2 2 468 120 14 2 0 0 
1658903927.563054 22.5115234375 51.073720122810414 986.3541025347029 1 2 2 1 2 2 468 120 14 2 0 0 
1658903932.6964169 22.5166015625 51.16251254125695 986.3507256938984 2 2 2 2 2 2 516 139 14 0 0 0 
1658903937.8302238 22.5115234375 51.14492925215214 986.3753330168614 2 2 2 2 2 2 516 139 14 0 0 0 
1658903942.963671 22.5064453125 51.12723606799685 986.3503660507101 2 2 2 2 2 2 516 139 14 0 0 0 
1658903948.0974097 22.5166015625 51.23987243323221 986.3338414940997 2 3 3 2 3 3 558 150 16 0 0 0 
1658903953.2311912 22.5166015625 50.91964172164178 986.3449409549283 2 3 3 2 3 3 558 150 16 0 0 0 
1658903958.365361 22.5166015625 51.16262192649913 986.3803983627341 2 3 3 2 3 3 558 150 16 0 0 0 
1658903963.498934 22.5318359375 51.27020495459336 986.3547118161682 2 2 2 2 2 2 504 134 14 0 0 0 
1658903968.6330802 22.5318359375 50.902050714403074 986.3968746485822 2 2 2 2 2 2 504 134 14 0 0 0 
1658903973.7677095 22.5369140625 50.97930852371555 986.3496464327663 2 2 2 2 2 2 504 134 14 0 0 0 
1658903978.9014874 22.5166015625 51.28174135461704 986.3799898811001 1 3 4 1 3 4 372 105 24 4 2 0 
1658903984.0344262 22.5166015625 51.34679179562925 986.3787099140395 1 3 4 1 3 4 372 105 24 4 2 0 
