timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666236573.7517974 21.4236328125 28.463063544591787 986.432694117007 6 9 12 6 9 12 1110 324 69 10 4 2 
1666236578.8802624 21.4236328125 28.242726095876346 986.4431426114769 6 9 12 6 9 12 1110 324 69 10 4 2 
1666236584.0116532 21.4185546875 28.409581366212095 986.4357293668749 5 8 11 5 8 11 1110 324 69 10 4 2 
1666236589.146235 21.4185546875 28.373976517129524 986.432694117007 5 8 11 5 8 11 1140 331 71 8 4 2 
1666236594.279599 21.4134765625 28.099548515909493 986.4542698941534 5 8 11 5 8 11 1140 331 71 8 4 2 
1666236599.4138875 21.4287109375 28.117883551464093 986.4343796054352 5 8 11 5 8 11 1140 331 71 8 4 2 
1666236604.5468583 21.4083984375 28.231259963203193 986.4448280867656 4 8 10 4 8 10 1113 319 66 8 4 2 
1666236609.6807406 21.4033203125 28.267014236241145 986.453590835779 4 8 10 4 8 10 1113 319 66 8 4 2 
1666236614.809915 21.4083984375 28.267164607055157 986.4367603885137 4 8 10 4 8 10 1113 319 66 8 4 2 
1666236619.9438355 21.4083984375 28.219643616610647 986.4401071411115 5 8 11 5 8 11 1035 289 61 8 4 2 
1666236625.0739713 21.3982421875 28.30291809725917 986.4168704740578 5 8 11 5 8 11 1035 289 61 8 4 2 
1666236630.2076738 21.4033203125 28.24332874039435 986.4569617601472 5 8 11 5 8 11 1035 289 61 8 4 2 
1666236635.3380616 21.4134765625 28.451442198215208 986.43977166111 5 8 9 5 8 9 1062 305 56 4 2 0 
1666236640.4718204 21.4083984375 28.267014236241145 986.466739271901 5 8 9 5 8 9 1062 305 56 4 2 0 
1666236645.6056437 21.4083984375 28.272672608491465 986.4259521639948 6 8 11 6 8 11 1155 329 56 6 4 2 
1666236650.7381396 21.4083984375 28.308727084930744 986.4364007110235 6 8 11 6 8 11 1155 329 56 6 4 2 
1666236655.8719983 21.4185546875 28.254795138335083 986.4502199116914 6 8 11 6 8 11 1155 329 56 6 4 2 
1666236661.0103512 21.4134765625 28.24317809552175 986.4212314391062 6 8 11 6 8 11 1176 334 53 6 4 2 
1666236666.1423519 21.4033203125 28.2905499857053 986.4064223481672 6 8 11 6 8 11 1176 334 53 6 4 2 
1666236671.275222 21.4083984375 28.11207636819279 986.4434780643576 6 8 11 6 8 11 1176 334 53 6 4 2 
1666236676.4089022 21.4033203125 28.213533674727945 986.3899035563933 5 7 9 5 7 9 1161 332 46 6 4 2 
