timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643406433.538335 22.358984375 25.831181283710364 994.0136561789477 1 2 2 1 2 2 366 106 12 0 0 0 
1643406438.6914654 22.35390625 25.812892669771763 993.9953793559451 1 2 3 1 2 3 393 117 12 2 0 0 
1643406443.8447127 22.379296875 25.639032041380393 994.0454400823437 1 2 2 1 2 2 363 110 12 2 0 0 
1643406448.9979115 22.37421875 25.84856975285573 994.0066078038898 1 2 2 1 2 2 363 110 12 2 0 0 
1643406454.1511698 22.384375 25.788807289750185 993.9941987861716 1 2 2 1 2 2 363 110 12 2 0 0 
1643406459.3048112 22.379296875 25.81814104843487 994.0161478071436 1 1 2 1 1 2 342 105 10 2 0 0 
1643406464.4580152 22.379296875 25.96809156761185 994.0245897414527 1 1 2 1 1 2 342 105 10 2 0 0 
1643406469.610503 22.379296875 25.704956582706636 994.0043291020659 1 1 2 1 1 2 342 105 10 2 0 0 
1643406474.7628176 22.379296875 25.890223470731936 994.0364084524401 1 2 2 1 2 2 363 110 10 0 0 0 
1643406479.9198117 22.389453125 25.895834084308845 994.0209177663284 1 2 2 1 2 2 363 110 10 0 0 0 
1643406485.0731137 22.358984375 25.955596765250814 994.0375065986763 1 2 2 1 2 2 363 110 10 0 0 0 
1643406490.2228959 22.3234375 25.83589032647016 994.0206224547869 1 1 1 1 1 1 336 101 8 0 0 0 
1643406495.3760774 22.39453125 25.788078056214605 994.0456534549153 1 1 1 1 1 1 336 101 8 0 0 0 
1643406500.529606 22.39453125 25.985121057135895 994.0138687992013 1 1 1 1 1 1 336 101 8 0 0 0 
1643406505.6829555 22.39453125 25.829913828991874 994.0152617503862 1 2 2 1 2 2 378 110 8 0 0 0 
1643406510.8361413 22.409765625 25.907428259990073 994.052111895709 1 2 2 1 2 2 378 110 8 0 0 0 
1643406515.9890347 22.4046875 25.889498904011358 994.0186386053193 1 2 2 1 2 2 378 110 8 0 0 0 
1643406521.142193 22.4046875 25.72197238136826 994.0248012225862 1 3 4 1 3 4 441 127 28 4 2 0 
1643406526.2960687 22.409765625 25.888960539916642 994.0335390323096 1 3 4 1 3 4 441 127 28 4 2 0 
1643406531.4493418 22.419921875 25.787536225338396 994.0453581262151 1 2 4 1 2 4 456 127 23 2 2 0 
1643406536.6036892 22.4046875 25.82339672534454 994.0416857756907 1 2 4 1 2 4 456 127 23 2 2 0 
1643406541.7585945 22.409765625 25.763629017870596 994.0546023768769 1 2 4 1 2 4 456 127 23 2 2 0 
1643406546.9129071 22.41484375 25.703860273078128 994.0627491737051 2 3 4 2 3 4 498 136 23 2 2 0 
1643406552.0592287 22.4046875 25.85346005646302 994.0548979552403 2 3 4 2 3 4 498 136 23 2 2 0 
1643406557.2092447 22.409765625 25.84712357204691 994.0529138935465 2 3 4 2 3 4 498 136 23 2 2 0 
1643406562.3604622 22.41484375 25.78263111630506 993.7685797604779 2 2 3 2 2 3 486 132 14 2 2 0 
1643406567.5123096 22.419921875 25.937853811400117 993.731227267778 2 2 3 2 2 3 486 132 14 2 2 0 
1643406572.663417 22.419921875 25.846763647826023 994.0472568475859 2 2 3 2 2 3 486 132 14 2 2 0 
1643406577.8144336 22.425 25.595542541984397 994.0424872113201 1 2 3 1 2 3 465 128 16 2 2 0 
1643406582.9655347 22.425 25.91812717876078 994.0306677379411 1 2 3 1 2 3 465 128 16 2 2 0 
1643406588.1165254 22.4353515625 25.859077043305376 994.0573879102002 1 2 3 1 2 3 465 128 16 2 2 0 
1643406593.2642913 22.419921875 25.703315462609726 994.0472568475859 2 2 3 2 2 3 474 133 14 2 2 0 
1643406598.412145 22.4302734375 25.702952201386246 994.0472568475859 2 2 3 2 2 3 474 133 14 2 2 0 
1643406603.5593994 22.4353515625 25.685202188267443 994.0368297423308 1 2 3 1 2 3 357 102 18 2 2 0 
1643406608.7104964 22.4353515625 25.85256061610068 994.0807313738047 1 2 3 1 2 3 357 102 18 2 2 0 
1643406613.8600547 22.4302734375 25.810541370721573 994.0483533471079 1 2 3 1 2 3 357 102 18 2 2 0 
1643406619.0111609 22.4353515625 25.828292366228766 994.0556993995884 1 2 3 1 2 3 366 105 18 2 2 0 
1643406624.1610737 22.4353515625 25.73283841892422 994.0472568475859 1 2 3 1 2 3 366 105 18 2 2 0 
1643406629.3043363 22.4353515625 25.990027525962883 994.057683682159 1 2 3 1 2 3 366 105 18 2 2 0 
1643406634.4567497 22.4353515625 25.756747206215927 994.0686158014013 1 1 3 1 1 3 345 98 16 2 2 0 
1643406639.605519 22.4353515625 25.702770554501143 994.0365335867826 1 1 3 1 1 3 345 98 16 2 2 0 
1643406644.7530708 22.4404296875 25.810180536337008 993.7592558503643 1 1 3 1 1 3 345 98 16 2 2 0 
1643406649.8981287 22.4505859375 25.92954379888295 994.0609731305933 1 2 3 1 2 3 345 101 14 2 2 0 
1643406655.0491254 22.4455078125 25.88190642857818 994.0677274459947 1 2 3 1 2 3 345 101 14 2 2 0 
1643406660.2003772 22.4455078125 25.917768814457137 994.0815322004621 1 2 3 1 2 3 345 101 14 2 2 0 
1643406665.3513994 22.4556640625 25.839706314701775 994.0775626633969 1 2 3 1 2 3 387 112 12 2 2 0 
1643406670.4964917 22.4658203125 25.82195465922462 994.0857093288494 1 2 3 1 2 3 387 112 12 2 2 0 
1643406675.6451428 22.4556640625 25.77395532880136 994.083724297673 1 2 3 1 2 3 387 112 12 2 2 0 
1643406680.798371 22.4607421875 25.672519721981438 994.0955446422404 1 2 3 1 2 3 387 112 12 2 2 0 
1643406685.9500828 22.4708984375 25.7735935842335 994.0938560213768 1 2 2 1 2 2 303 87 26 2 0 0 
1643406691.1016843 22.4708984375 25.833368631972597 994.1087572805432 1 2 2 1 2 2 303 87 26 2 0 0 
1643406696.253148 22.4708984375 25.833008216328004 994.0842261712319 1 2 2 1 2 2 303 87 26 2 0 0 
1643406701.4004626 22.4810546875 25.809097772820486 994.1118381363561 1 3 3 1 3 3 351 104 30 2 0 0 
1643406706.5532796 22.4708984375 25.838625479455466 994.1081642870798 1 3 3 1 3 3 351 104 30 2 0 0 
1643406711.706875 22.4759765625 25.689543064978675 994.0659477547372 1 3 3 1 3 3 351 104 30 2 0 0 
1643406716.8598087 22.4810546875 25.64172001969997 994.1014096389492 1 3 3 1 3 3 381 111 30 2 0 0 
