timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668095407.2193735 19.8783203125 35.03328540663935 994.9978379308124 0 0 0 0 0 0 87 26 4 0 0 0 
1668095412.3498387 19.8732421875 34.90303367900729 995.0168059031531 0 0 0 0 0 0 93 28 4 0 0 0 
1668095417.4841394 19.8732421875 35.134246505421764 995.0321755576703 0 0 0 0 0 0 93 28 4 0 0 0 
1668095422.6185522 19.8732421875 34.98622088870591 995.0253681441836 0 0 0 0 0 0 93 28 4 0 0 0 
1668095427.7526186 19.8630859375 34.92102734014953 994.9768326356917 0 0 0 0 0 0 93 28 4 0 0 0 
1668095432.8861463 19.8630859375 34.956658104578764 995.035458435678 0 0 0 0 0 0 93 28 4 0 0 0 
1668095438.0195932 19.8681640625 35.0928296299263 994.9720216675519 0 0 0 0 0 0 93 28 4 0 0 0 
1668095443.1528127 19.8580078125 35.25297592972465 994.9888385279289 0 0 0 0 0 0 87 26 6 0 0 0 
1668095448.28635 19.8630859375 35.05148259781696 994.9333429151708 0 0 0 0 0 0 87 26 6 0 0 0 
1668095453.4193132 19.8478515625 35.176003718953005 994.9753850390689 0 0 0 0 0 0 93 22 2 2 2 2 
1668095458.5521564 19.8630859375 35.03370320529521 995.0241539574381 0 0 0 0 0 0 93 22 2 2 2 2 
1668095463.6861084 19.8427734375 34.855975846722316 994.9909878486964 0 0 0 0 0 0 93 22 2 2 2 2 
1668095468.8189633 19.8529296875 35.02798567870639 995.0277509066947 0 0 0 0 0 0 99 24 4 2 2 2 
1668095473.9525769 19.8478515625 35.26502887938786 995.009486105648 0 0 0 0 0 0 99 24 4 2 2 2 
1668095479.086815 19.8376953125 35.21762155172176 994.9916884822638 0 0 0 0 0 0 99 24 4 2 2 2 
1668095484.219649 19.8275390625 35.016202855573226 994.931384070136 0 0 0 0 0 0 111 28 4 2 2 2 
1668095489.3538759 19.8326171875 35.10516399559343 994.9979480859562 0 0 1 0 0 1 111 28 4 2 2 2 
1668095494.4878445 19.8376953125 35.0281249300455 994.9909878486964 0 0 1 0 0 1 111 28 4 2 2 2 
1668095499.6214814 19.8275390625 35.08731696561734 995.0354105910919 0 0 1 0 0 1 102 28 6 2 2 2 
1668095504.7509208 19.8427734375 35.12873104358916 995.0070562574432 0 0 0 0 0 0 102 28 6 2 2 2 
1668095509.8844454 19.8427734375 34.96879262860214 994.9950517197296 0 0 0 0 0 0 102 28 6 2 2 2 
1668095515.01869 19.8376953125 34.99849405882529 994.9828132742471 0 0 0 0 0 0 108 31 4 0 0 0 
1668095520.1519895 19.8427734375 34.927308141696955 994.9895398565309 0 0 0 0 0 0 108 31 4 0 0 0 
1668095525.284809 19.8478515625 35.02805530978162 995.0620836616624 0 0 0 0 0 0 108 31 4 0 0 0 
1668095530.4189603 19.8376953125 34.98664163856479 995.0104194690477 0 0 0 0 0 0 102 29 4 0 0 0 
1668095535.553134 19.8326171875 34.99849405882529 994.9801505746549 0 0 0 0 0 0 87 25 6 0 0 0 
1668095540.6873028 19.8376953125 35.03997720676117 994.9868769936771 0 0 0 0 0 0 93 25 6 0 0 0 
1668095545.8213487 19.8224609375 35.15856582644961 994.9873434007038 0 0 0 0 0 0 93 25 6 0 0 0 
1668095550.9549696 19.8326171875 35.15277628702587 994.9900068636358 0 0 0 0 0 0 93 25 6 0 0 0 
1668095556.088585 19.8224609375 35.25937081407228 995.0140157220319 0 0 0 0 0 0 93 25 6 0 0 0 
1668095561.2164674 19.8275390625 35.33047742317769 994.9803838869267 0 0 0 0 0 0 93 25 6 0 0 0 
1668095566.3500266 19.8275390625 35.123079019896196 995.0257868709133 0 0 0 0 0 0 93 25 6 0 0 0 
1668095571.4842644 19.8275390625 35.07567190710507 995.0092039177147 0 0 0 0 0 0 93 23 6 0 0 0 
1668095576.6186006 19.8275390625 35.123079019896196 995.0406883860513 0 0 0 0 0 0 93 23 6 0 0 0 
1668095581.7525635 19.8275390625 35.05210672357882 995.0140157220319 0 0 0 0 0 0 93 23 6 0 0 0 
1668095586.8867307 19.8326171875 35.24145963596801 995.0257868709133 0 0 0 0 0 0 84 20 6 0 0 0 
1668095592.0203211 19.8173828125 35.32461810495046 995.039472345353 0 0 0 0 0 0 84 20 6 0 0 0 
