timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657924529.987269 20.38671875 54.06759865972231 986.2543966280672 0 0 0 0 0 0 24 6 2 0 0 0 
1657924535.1186423 20.38671875 54.126307231611975 986.2264213322762 0 0 0 0 0 0 24 6 2 0 0 0 
1657924540.2515962 20.391796875 54.191508453920875 986.2692258335159 0 0 0 0 0 0 24 6 2 0 0 0 
1657924545.3858979 20.391796875 54.17380733228735 986.2860532071344 0 0 0 0 0 0 24 6 2 0 0 0 
1657924550.5216012 20.401953125 54.16805572275589 986.2601810797299 0 0 0 0 0 0 24 6 0 0 0 0 
1657924555.6559906 20.396875 54.067746297461014 986.2504001692089 0 0 0 0 0 0 24 6 0 0 0 0 
1657924560.7903264 20.391796875 53.98513630482145 986.2291557935167 0 0 0 0 0 0 24 6 0 0 0 0 
1657924565.9246378 20.391796875 53.86121753817886 986.2851070485406 0 0 0 0 0 0 30 8 2 0 0 0 
1657924571.058889 20.40703125 54.02673585143096 986.2693304822446 0 0 0 0 0 0 30 8 2 0 0 0 
1657924576.1932764 20.412109375 54.191955586102 986.2578667814242 0 0 0 0 0 0 30 8 2 0 0 0 
1657924581.3275404 20.401953125 53.908571026777864 986.2427216669209 0 0 0 0 0 0 36 10 4 2 0 0 
1657924586.4619145 20.412109375 54.156849260319774 986.2440884172105 0 0 0 0 0 0 18 6 0 0 0 0 
1657924591.5956957 20.4375 53.821213020642396 986.2562860292466 0 0 0 0 0 0 24 6 0 0 0 0 
1657924596.7292523 20.432421875 54.03912653601183 986.2801622360133 0 0 0 0 0 0 24 6 0 0 0 0 
1657924601.8624084 20.422265625 53.87964772623569 986.2818450820646 0 0 0 0 0 0 24 6 0 0 0 0 
1657924606.9955525 20.412109375 54.015228118897326 986.2231602936256 0 0 0 0 0 0 18 4 0 0 0 0 
1657924612.1297922 20.422265625 54.02673585143096 986.2760617022439 0 0 0 0 0 0 18 4 0 0 0 0 
1657924617.2637887 20.4171875 54.08544817661596 986.2467189717769 0 0 0 0 0 0 18 4 0 0 0 0 
1657924622.3981128 20.401953125 53.89706034006433 986.2794273126631 0 0 0 0 0 0 18 4 0 0 0 0 
1657924627.5323293 20.40703125 53.873455688324654 986.2968864988995 0 0 0 0 0 0 18 4 0 0 0 0 
1657924632.6661289 20.4171875 54.05048656712613 986.2733276016073 0 0 0 0 0 0 18 4 0 0 0 0 
1657924637.7994676 20.4171875 54.01508113153435 986.2892083621969 0 0 0 0 0 0 18 4 0 0 0 0 
1657924642.932484 20.412109375 53.80854204793077 986.2847914434128 0 0 0 0 0 0 18 4 0 0 0 0 
1657924648.0667653 20.412109375 54.03278389559077 986.2945725630098 0 0 0 0 0 0 18 4 0 0 0 0 
1657924653.2003953 20.422265625 53.93836808482422 986.3009880986918 0 0 0 0 0 0 18 4 0 0 0 0 
1657924658.3332322 20.412109375 53.83229204722463 986.2945725630098 0 0 0 0 0 0 18 4 0 0 0 0 
1657924663.467524 20.412109375 54.056387437077674 986.2679635275724 0 0 0 0 0 0 18 4 0 0 0 0 
1657924668.6006203 20.40703125 53.826245891399616 986.2797430679266 0 0 0 0 0 0 6 2 0 0 0 0 
1657924673.734255 20.40703125 53.8616533007741 986.2676476774196 0 0 0 0 0 0 6 2 0 0 0 0 
1657924678.8684034 20.412109375 54.07423764744815 986.2898398195283 0 0 0 0 0 0 0 0 0 0 0 0 
1657924684.0026293 20.40703125 53.967873308392015 986.2679635275724 0 0 0 0 0 0 0 0 0 0 0 0 
1657924689.1354847 20.412109375 54.197408807240365 986.2568155523222 0 0 0 0 0 0 0 0 0 0 0 0 
1657924694.269858 20.401953125 53.961679491984455 986.2467189717769 0 0 0 0 0 0 0 0 0 0 0 0 
1657924699.4041433 20.401953125 53.94368433240792 986.2517672617349 0 0 0 0 0 0 0 0 0 0 0 0 
1657924704.5378978 20.381640625 53.84336941393253 986.2325212372147 0 0 0 0 0 0 0 0 0 0 0 0 
1657924709.671668 20.391796875 54.14400819506792 986.2439847861959 0 0 0 0 0 0 6 2 0 0 0 0 
