timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660777619.7838783 21.0525390625 53.28872425044104 983.3063968509044 8 10 10 8 10 10 1401 405 64 0 0 0 
1660777624.9157276 21.0525390625 53.270718266193015 983.2915906505195 8 10 10 8 10 10 1401 402 67 0 0 0 
1660777630.0490122 21.0474609375 53.24721256853062 983.308081217406 8 10 10 8 10 10 1401 402 67 0 0 0 
1660777635.1825597 21.0423828125 53.270855221632736 983.3020496692667 8 10 10 8 10 10 1401 402 67 0 0 0 
1660777640.3167126 21.0423828125 52.99304363000056 983.308081217406 8 10 10 8 10 10 1434 402 69 0 0 0 
1660777645.4507704 21.0576171875 53.25339672077456 983.3202246493913 7 9 9 7 9 9 1434 402 69 0 0 0 
1660777650.5848544 21.0423828125 53.27676585913468 983.2929219214144 7 9 9 7 9 9 1434 402 69 0 0 0 
1660777655.7180076 21.0474609375 53.017090147795855 983.2949593552181 7 9 9 7 9 9 1455 412 76 0 0 0 
1660777660.8518991 21.0525390625 53.282950634998954 983.2908843507382 7 9 9 7 9 9 1455 412 76 0 0 0 
1660777665.9859924 21.0423828125 53.147136000680845 983.3026750082031 6 10 10 6 10 10 1239 356 72 6 0 0 
1660777671.1196518 21.0474609375 53.17050860362156 983.3097655839775 6 10 10 6 10 10 1281 363 72 6 0 0 
1660777676.2542205 21.0474609375 53.09971221191557 983.2891999713806 6 10 10 6 10 10 1281 363 72 6 0 0 
1660777681.3843381 21.0525390625 53.06424556627405 983.2824624546505 6 10 10 6 10 10 1281 363 72 6 0 0 
1660777686.5159926 21.0474609375 53.259307524239254 983.2891999713806 5 8 8 5 8 8 1230 349 70 2 0 0 
1660777691.6499314 21.0525390625 53.27690287133315 983.305690575483 5 8 8 5 8 8 1230 349 70 2 0 0 
1660777696.7828443 21.0525390625 53.336147031078774 983.2568431911266 5 8 8 5 8 8 1230 349 70 2 0 0 
1660777701.9183629 21.0525390625 53.15868681212688 983.3141125442579 6 9 9 6 9 9 1230 349 63 2 0 0 
1660777707.0544417 21.0525390625 52.98175583476542 983.2733335500739 6 9 9 6 9 9 1230 349 63 2 0 0 
1660777712.1895125 21.0576171875 53.21806799898542 983.2908843507382 6 9 9 6 9 9 1230 349 63 2 0 0 
1660777717.3237197 21.0576171875 53.22975340381674 983.287515592093 6 9 9 6 9 9 1224 356 52 0 0 0 
1660777722.457689 21.0626953125 53.11744539555261 983.3073749690979 6 9 9 6 9 9 1224 356 52 0 0 0 
1660777727.5915926 21.0525390625 53.00526755009017 983.284146833728 6 9 9 6 9 9 1224 356 52 0 0 0 
1660777732.7239676 21.0576171875 53.288861386914114 983.3124281503628 7 10 10 7 10 10 1287 375 57 2 0 0 
1660777737.8581195 21.0474609375 53.24130187948151 983.347800436872 7 10 10 7 10 10 1287 375 57 2 0 0 
1660777742.991704 21.0525390625 53.25339672077456 983.287515592093 7 10 10 7 10 10 1287 375 57 2 0 0 
1660777748.1257102 21.0474609375 53.24721256853062 983.2865375939965 7 9 14 7 9 14 1371 426 60 10 8 0 
1660777753.2585676 21.0474609375 53.093936027643956 983.3313094763379 7 9 14 7 9 14 1371 426 60 10 8 0 
1660777758.3924625 21.0474609375 53.19415206289489 983.2491284315358 6 9 15 6 9 15 1398 423 60 10 8 0 
1660777763.5247858 21.0474609375 53.1764194839044 983.2558658884346 6 9 15 6 9 15 1398 423 60 10 8 0 
1660777768.6582432 21.0525390625 53.25339672077456 983.2925687301658 6 9 15 6 9 15 1398 423 60 10 8 0 
1660777773.7922616 21.0525390625 53.17064438972876 983.3009906283551 7 11 16 7 11 16 1353 413 72 10 8 0 
1660777778.9257445 21.0626953125 53.389480865508446 983.3073749690979 7 11 16 7 11 16 1353 413 72 10 8 0 
1660777784.0597184 21.0626953125 53.18273808504784 983.3141125442579 7 11 16 7 11 16 1353 413 72 10 8 0 
1660777789.1928265 21.0525390625 53.312921729945096 983.2787402871728 7 11 16 7 11 16 1395 424 82 8 6 0 
1660777794.3264341 21.0626953125 53.312921729945096 983.2712954608728 7 11 16 7 11 16 1395 424 82 8 6 0 
1660777799.4590988 21.0626953125 53.36611950832594 983.2945237343525 7 11 16 7 11 16 1395 424 82 8 6 0 
1660777804.5925078 21.0677734375 53.17078016507798 983.2952308314646 7 12 16 7 12 16 1425 426 87 10 6 0 
1660777809.7251582 21.0677734375 53.46631830134989 983.2935464247835 7 12 16 7 12 16 1425 426 87 10 6 0 
1660777814.8586257 21.0626953125 53.448586740038614 983.3009906283551 7 12 16 7 12 16 1425 426 87 10 6 0 
1660777819.9920502 21.0525390625 53.182466275025604 983.304359388121 6 12 16 6 12 16 1347 400 91 10 6 0 
1660777825.125522 21.0525390625 53.34783052740033 983.3316623557829 6 12 16 6 12 16 1347 400 91 10 6 0 
1660777830.2581663 21.0525390625 53.353878977527074 983.3060437681092 7 11 12 7 11 12 1446 415 60 6 0 0 
1660777835.3935237 21.0626953125 53.27731384338216 983.2686339336802 7 11 12 7 11 12 1446 415 60 6 0 0 
1660777840.525992 21.0677734375 53.26549201793568 983.2733335500739 7 12 12 7 12 12 1419 408 70 4 0 0 
1660777845.659309 21.0677734375 53.389762697307866 983.2884932051602 6 11 11 6 11 11 1419 408 70 4 0 0 
1660777850.7932034 21.0677734375 53.33051154752759 983.2699647386031 6 11 11 6 11 11 1419 408 70 4 0 0 
1660777855.926465 21.0626953125 53.26563411470634 983.334950166443 6 12 12 6 12 12 1434 410 79 8 0 0 
1660777861.0593634 21.0626953125 53.525707832505084 983.2864552373393 7 13 13 7 13 13 1434 410 79 8 0 0 
1660777866.1909232 21.0728515625 53.247759202438104 983.3147369453534 7 13 13 7 13 13 1434 410 79 8 0 0 
1660777871.3237462 21.0728515625 53.31897006605759 983.2992233635104 8 13 13 8 13 13 1476 417 76 8 0 0 
1660777876.4568808 21.0728515625 53.32488102876869 983.3329123294561 7 12 12 7 12 12 1476 417 76 8 0 0 
1660777881.5902693 21.0677734375 53.27745608037977 983.3214746845955 7 12 12 7 12 12 1476 417 76 8 0 0 
1660777886.7231393 21.0728515625 53.43127659441122 983.3070216801946 6 11 11 6 11 11 1455 412 71 6 0 0 
1660777891.8566027 21.0677734375 53.4077718566271 983.2911548668333 6 11 11 6 11 11 1455 412 71 6 0 0 
1660777896.990258 21.0677734375 53.342751544942 983.2978926021519 7 12 12 7 12 12 1455 412 71 6 0 0 
1660777902.1236753 21.0779296875 53.348800280584776 983.2952308314646 8 12 12 8 12 12 1485 419 66 4 0 0 
1660777907.2566018 21.0779296875 53.4077718566271 983.3096836416573 None None None None None None None None None None None None 
1660777912.3900213 21.0880859375 53.40818708971287 983.3318514658536 7 10 10 7 10 10 1332 377 59 0 0 0 
