timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682179598.995925 20.5951171875 46.71594873186609 987.7471806167504 1 1 1 1 1 1 312 84 4 0 0 0 
1682179604.150406 20.5900390625 46.928790217273296 987.7684488004791 1 1 1 1 1 1 312 84 4 0 0 0 
1682179609.3072107 20.5748046875 46.78681334307413 987.7690637122167 1 1 1 1 1 1 312 84 4 0 0 0 
1682179614.4617233 20.5849609375 46.75710704163192 987.7360124322935 1 1 1 1 1 1 312 84 4 0 0 0 
1682179619.6146407 20.5748046875 46.86352398282569 987.7404473589854 1 1 1 1 1 1 291 77 4 0 0 0 
1682179624.7602391 20.5646484375 46.85182221365354 987.7228535908305 1 1 1 1 1 1 291 77 4 0 0 0 
1682179629.910475 20.5798828125 46.73942309012447 987.7259127116922 1 1 1 1 1 1 291 77 4 0 0 0 
1682179635.0650136 20.5697265625 46.916893692927125 987.7343291453518 1 1 1 1 1 1 306 79 4 0 0 0 
1682179640.2189143 20.5595703125 46.76887483417923 987.7279034097247 1 1 1 1 1 1 306 79 4 0 0 0 
1682179645.3734958 20.5646484375 46.94029317035169 987.7699852583252 1 1 1 1 1 1 306 79 4 0 0 0 
1682179650.5275283 20.5595703125 46.89895156108082 987.7262201366899 1 1 1 1 1 1 300 77 9 0 0 0 
1682179655.681994 20.5646484375 46.92254746340477 987.7410622935386 1 1 1 1 1 1 300 77 9 0 0 0 
1682179660.8389513 20.5595703125 46.810284160766585 987.7399935299383 1 1 1 1 1 1 300 77 9 0 0 0 
1682179665.9937763 20.5595703125 46.96415172582597 987.7366270100741 0 1 1 0 1 1 267 66 11 0 0 0 
1682179671.142899 20.5798828125 46.96415172582597 987.7360124322935 0 1 1 0 1 1 267 66 11 0 0 0 
1682179676.2927985 20.5748046875 46.816135512979976 987.7279034097247 1 2 2 1 2 2 396 125 19 0 0 0 
1682179681.4437573 20.5544921875 46.93431234331433 987.7248441927534 1 2 2 1 2 2 396 125 19 0 0 0 
1682179686.595306 20.5595703125 46.85754378906703 987.7251514122568 1 2 2 1 2 2 396 125 19 0 0 0 
1682179691.7451882 20.5748046875 46.928462709340714 987.7360124322935 1 2 2 1 2 2 408 129 17 0 0 0 
1682179696.8953764 20.5646484375 46.88120543479816 987.7376957193053 1 2 2 1 2 2 408 129 17 0 0 0 
1682179702.0449383 20.5646484375 46.98183171515342 987.7380030494018 1 2 2 1 2 2 408 129 17 0 0 0 
1682179707.2014635 20.5595703125 46.83388197874054 987.7528453055586 1 2 2 1 2 2 393 124 13 0 0 0 
1682179712.349889 20.5595703125 46.786621750155625 987.7346365025628 1 2 2 1 2 2 393 124 13 0 0 0 
1682179717.5007803 20.5595703125 46.95810464668773 987.7332604904898 1 2 2 1 2 2 393 124 13 0 0 0 
1682179722.6511953 20.5595703125 46.94627411186403 987.7450433102588 1 2 2 1 2 2 387 124 15 0 0 0 
1682179727.8009057 20.5494140625 46.904736401042605 987.7484098308223 1 2 2 1 2 2 387 124 15 0 0 0 
1682179732.9531422 20.5544921875 46.940358829021356 987.7265274521608 1 2 2 1 2 2 387 124 15 0 0 0 
1682179738.1065133 20.5697265625 46.94633982752781 987.767687701885 1 2 2 1 2 2 387 122 13 0 0 0 
1682179743.2572289 20.5544921875 46.964019898668774 987.6793962151933 1 2 2 1 2 2 387 122 13 0 0 0 
1682179748.407564 20.5494140625 47.011275072311754 987.7116854479739 1 2 2 1 2 2 387 122 13 0 0 0 
1682179753.5549762 20.5544921875 46.83973294016936 987.7214776741483 1 2 2 1 2 2 408 129 15 0 0 0 
1682179758.702154 20.5544921875 46.88101045953628 987.7383102699713 1 1 1 1 1 1 294 75 11 2 0 0 
1682179763.852438 20.5392578125 46.8809454462349 987.7122997753339 1 1 1 1 1 1 294 75 11 2 0 0 
1682179769.0044773 20.5443359375 46.95192614295949 987.721329620634 1 1 1 1 1 1 294 75 11 2 0 0 
1682179774.1566172 20.5494140625 47.16485934580042 987.721329620634 1 1 1 1 1 1 294 75 15 2 0 0 
1682179779.3106177 20.5392578125 46.904605843056665 987.7624896488388 1 1 1 1 1 1 294 75 15 2 0 0 
1682179784.465618 20.5341796875 46.88068528529222 987.7165868000822 1 1 1 1 1 1 294 75 15 2 0 0 
1682179789.620499 20.523828125 46.98123622692664 987.7269924294084 1 2 2 1 2 2 294 75 17 2 0 0 
1682179794.7759233 20.52890625 46.89842978510179 987.7340314865313 1 2 2 1 2 2 294 75 17 2 0 0 
1682179799.9299154 20.513671875 47.08171682489015 987.7522399043555 1 2 2 1 2 2 294 75 17 2 0 0 
1682179805.0846932 20.51875 46.963360116473595 987.7188831286126 1 2 2 1 2 2 345 87 17 2 0 0 
1682179810.2389438 20.523828125 47.09347814928005 987.7572894012333 1 2 2 1 2 2 345 87 17 2 0 0 
1682179815.3937302 20.51875 47.03440104588766 987.7320419231389 1 2 2 1 2 2 345 87 17 2 0 0 
1682179820.5488377 20.513671875 47.10537446754936 987.7575956101091 1 2 2 1 2 2 324 85 15 2 0 0 
1682179825.7035944 20.513671875 47.010676340718355 987.7676945244104 1 2 2 1 2 2 324 85 15 2 0 0 
1682179830.8583946 20.50859375 47.057857652539624 987.7315838046374 1 2 2 1 2 2 324 85 15 2 0 0 
1682179836.0133157 20.513671875 47.11122113170821 987.7373977890603 1 2 2 1 2 2 318 87 15 2 0 0 
1682179841.1681585 20.51875 47.01652417510309 987.7461197408786 1 1 1 1 1 1 282 83 12 0 0 0 
1682179846.3230476 20.513671875 47.04609609075455 987.711386485071 0 1 1 0 1 1 270 79 10 0 0 0 
1682179851.4777703 20.513671875 47.15839874092072 987.731277707352 0 1 1 0 1 1 270 79 10 0 0 0 
1682179856.6317637 20.50859375 47.11122113170821 987.7461197408786 0 1 1 0 1 1 270 79 10 0 0 0 
1682179861.7866282 20.503515625 47.02250529393107 987.7049602521546 0 1 1 0 1 1 255 72 8 0 0 0 
1682179866.9453406 20.513671875 47.08151464661132 987.7537700570796 0 1 1 0 1 1 255 72 8 0 0 0 
1682179872.1000519 20.513671875 47.116999829187556 987.7487207641875 0 1 1 0 1 1 255 72 8 0 0 0 
1682179877.2553382 20.503515625 47.09918966658852 987.7265344738017 0 1 1 0 1 1 276 75 8 0 0 0 
1682179882.410395 20.503515625 46.921826743328616 987.7632570748456 0 1 1 0 1 1 276 75 8 0 0 0 
1682179887.5653439 20.51875 46.9575115010946 987.7488735734535 0 1 1 0 1 1 276 75 8 0 0 0 
1682179892.7200818 20.513671875 47.15839874092072 987.7545354323879 1 1 1 1 1 1 288 77 10 0 0 0 
1682179897.8751519 20.50859375 47.0933430819409 987.7256157314325 1 1 1 1 1 1 288 77 10 0 0 0 
1682179903.0300632 20.493359375 47.03420049391792 987.7049602521546 1 1 1 1 1 1 288 77 10 0 0 0 
1682179908.186249 20.503515625 47.00462881424233 987.7181189238075 1 1 1 1 1 1 294 81 10 0 0 0 
1682179913.3394985 20.503515625 47.010476569600065 987.7436714719249 1 1 1 1 1 1 294 81 10 0 0 0 
1682179918.493192 20.493359375 47.02230511622569 987.7433655790352 1 1 1 1 1 1 294 81 10 0 0 0 
1682179923.6502984 20.493359375 47.23507087508484 987.720719953251 1 1 1 1 1 1 291 92 8 0 0 0 
1682179928.800713 20.493359375 47.22908797424846 987.7159765407814 1 1 1 1 1 1 291 92 8 0 0 0 
1682179933.9548073 20.483203125 47.17586428288111 987.7078670175569 1 1 1 1 1 1 285 90 10 0 0 0 
1682179939.10583 20.483203125 47.21120892853806 987.7277579306884 1 1 1 1 1 1 285 90 10 0 0 0 
1682179944.256597 20.478125 47.069414401274635 987.7045009345973 1 1 1 1 1 1 285 90 10 0 0 0 
1682179949.4087002 20.483203125 47.01014083839947 987.6644139570791 1 1 1 1 1 1 237 74 10 0 0 0 
1682179954.5622168 20.478125 47.22894965990535 987.6765009338119 1 1 1 1 1 1 237 74 10 0 0 0 
1682179959.7101204 20.473046875 47.270274692242815 987.6751236166142 1 1 1 1 1 1 237 74 10 0 0 0 
1682179964.8577054 20.462890625 47.12236796535783 987.6908814340702 1 1 1 1 1 1 243 74 10 0 0 0 
1682179970.012543 20.452734375 47.12236796535783 987.667014274267 1 1 1 1 1 1 243 74 10 0 0 0 
1682179975.1626165 20.462890625 47.24077676273546 987.6905760791576 1 1 1 1 1 1 243 74 10 0 0 0 
