timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642459123.8008463 22.1302734375 33.732308763662594 986.8337029722218 5 7 7 5 7 7 966 304 26 2 0 0 
1642459128.9547164 22.1404296875 33.79768383885107 986.8522647562672 5 7 7 5 7 7 966 304 26 2 0 0 
1642459134.108243 22.1302734375 33.75623455910375 986.8586669089558 5 6 7 5 6 7 954 299 22 2 0 0 
1642459139.2626903 22.1302734375 33.44038338503125 986.8556396270076 5 6 7 5 6 7 954 299 22 2 0 0 
1642459144.4165847 22.1404296875 33.476049659113805 986.858319209556 5 6 6 5 6 6 927 275 19 2 0 0 
1642459149.5702393 22.1353515625 33.64291822845078 986.8515693592808 5 6 6 5 6 6 927 275 19 2 0 0 
1642459154.724792 22.1251953125 33.547383515039726 986.8697837354646 5 6 6 5 6 6 927 275 19 2 0 0 
1642459159.8806407 22.1455078125 33.55343431596473 986.8596588761358 5 6 6 5 6 6 927 275 17 2 0 0 
1642459165.03525 22.1404296875 33.48173376061634 986.8667565239817 5 6 6 5 6 6 927 275 17 2 0 0 
1642459170.1889172 22.1455078125 33.56535363610206 986.8849710292031 5 6 6 5 6 6 927 275 17 2 0 0 
1642459175.3424122 22.1505859375 33.36262631464814 986.8819436943771 5 6 6 5 6 6 933 277 21 2 0 0 
1642459180.4993048 22.1404296875 33.65465732032932 986.8684439870777 5 6 6 5 6 6 933 277 21 2 0 0 
1642459185.652667 22.1404296875 33.618990063870086 986.9089431224733 5 6 6 5 6 6 933 277 21 2 0 0 
1642459190.8016746 22.1404296875 33.79786034128527 986.893408417074 4 6 6 4 6 6 918 270 25 2 0 0 
1642459195.952977 22.1404296875 33.62485937780958 986.8836311581058 4 6 6 4 6 6 918 270 25 2 0 0 
1642459201.106643 22.1455078125 33.481825648141786 986.8856661042777 4 6 6 4 6 6 918 270 25 2 0 0 
1642459206.264691 22.1404296875 33.547383515039726 986.8731586891366 5 7 7 5 7 7 939 277 32 2 0 0 
1642459211.418974 22.1455078125 33.434238835258334 986.890381013724 5 7 7 5 7 7 939 277 32 2 0 0 
1642459216.5724077 22.1404296875 33.4401987077194 986.8721665043672 5 7 7 5 7 7 939 277 32 2 0 0 
1642459221.7267659 22.1404296875 33.505665017520094 986.8836311581058 5 7 7 5 7 7 903 269 32 2 0 0 
1642459226.8815768 22.1404296875 33.630909156074104 986.8637292567079 5 6 6 5 6 6 1062 306 30 0 0 0 
1642459232.035053 22.1353515625 33.5355552580542 986.8370778414154 5 6 6 5 6 6 1062 306 30 0 0 0 
1642459237.187361 22.1505859375 33.559393981213695 986.875193840165 5 6 6 5 6 6 1062 306 30 0 0 0 
1642459242.3429592 22.1505859375 33.43433124763446 986.8967833727146 5 7 7 5 7 7 1083 318 34 0 0 0 
1642459247.4973865 22.1505859375 33.74974252184302 986.8781845029384 5 7 7 5 7 7 1083 318 34 0 0 0 
1642459252.6473305 22.1505859375 33.67226682385752 986.901461707502 5 7 7 5 7 7 1083 318 34 0 0 0 
1642459257.7973242 22.1607421875 33.51731017457922 986.8798719941901 5 7 7 5 7 7 1104 320 41 0 0 0 
1642459262.9484897 22.1556640625 33.45770959823882 986.8643365976812 5 7 7 5 7 7 1104 320 41 0 0 0 
1642459268.1018922 22.1505859375 33.41598857828814 986.8596221038082 5 7 7 5 7 7 1104 320 41 0 0 0 
1642459273.2499452 22.1455078125 33.481549953113614 986.8744616242578 5 7 7 5 7 7 1032 299 39 0 0 0 
1642459278.3973136 22.1556640625 33.53519014543106 986.8596588761358 5 7 7 5 7 7 1032 299 39 0 0 0 
1642459283.552571 22.1658203125 33.58268808348827 986.8579346134 5 7 7 5 7 7 1032 299 39 0 0 0 
1642459288.7072642 22.1607421875 33.46953773980191 986.8660241019351 6 7 7 6 7 7 1095 321 44 0 0 0 
1642459293.8596137 22.1607421875 33.52299581733028 986.9007660177714 6 7 7 6 7 7 1095 321 44 0 0 0 
1642459299.012946 22.1708984375 33.35023909319555 986.895355368337 6 7 7 6 7 7 1095 321 44 0 0 0 
1642459304.1681309 22.1607421875 33.35629288594795 986.8805156281076 5 7 7 5 7 7 1107 316 49 2 0 0 
1642459309.3223243 22.1404296875 33.541058878100976 986.8623009918234 5 7 7 5 7 7 1095 291 31 2 0 0 
1642459314.4755783 22.1658203125 33.52904740767895 986.883542546329 5 7 7 5 7 7 1095 293 40 2 0 0 
1642459319.630178 22.1607421875 33.74974252184302 986.8636403111215 5 7 7 5 7 7 1095 293 40 2 0 0 
1642459324.7853117 22.1607421875 33.594698752636134 986.8717297277657 5 7 7 5 7 7 1095 293 40 2 0 0 
1642459329.940328 22.1708984375 33.45743298613125 986.8531667341271 5 7 7 5 7 7 1026 284 38 2 0 0 
1642459335.0958507 22.1708984375 33.62422741354086 986.8565418232466 5 7 7 5 7 7 1026 284 38 2 0 0 
1642459340.2484157 22.1759765625 33.58837593809943 986.8616044574536 5 7 7 5 7 7 1026 284 38 2 0 0 
1642459345.3973236 22.1708984375 33.42148563146811 986.856193349853 4 6 6 4 6 6 1005 281 36 2 0 0 
1642459350.5499487 22.1759765625 33.4633932953243 986.8649795472764 4 6 6 4 6 6 1005 281 36 2 0 0 
1642459355.6975398 22.1658203125 33.594426821334615 986.8433899400184 4 6 6 4 6 6 1005 281 36 2 0 0 
1642459360.8487058 22.1658203125 33.55288781165892 986.8666670922934 5 7 7 5 7 7 1032 289 40 2 0 0 
1642459366.005111 22.1708984375 33.42763128473205 986.8625950537104 5 7 7 5 7 7 1032 289 40 2 0 0 
1642459371.159455 22.1759765625 33.7136276357845 986.8410053289498 5 7 7 5 7 7 1032 289 40 2 0 0 
1642459376.3162372 22.1759765625 33.58846667180586 986.8329162053144 5 7 7 5 7 7 1095 308 47 2 0 0 
1642459381.4708385 22.1759765625 33.48109024505426 986.8616044574536 5 7 7 5 7 7 1095 308 47 2 0 0 
1642459386.624024 22.1810546875 33.26045349690451 986.8629435831937 5 7 7 5 7 7 1095 308 47 2 0 0 
1642459391.7791705 22.1556640625 33.63605739061701 986.8410053289498 5 7 7 5 7 7 1089 323 33 2 0 0 
1642459396.9308934 22.1810546875 33.40360404531887 986.870042182538 5 7 7 5 7 7 1089 323 33 2 0 0 
1642459402.084633 22.1810546875 33.33785019354892 986.87103291479 6 8 8 6 8 8 1110 325 33 4 0 0 
1642459407.23818 22.1759765625 33.46916940523893 986.8919802759832 6 8 8 6 8 8 1110 325 33 4 0 0 
1642459412.3897417 22.1708984375 33.53482485973456 986.8717297277657 6 8 8 6 8 8 1110 325 33 4 0 0 
1642459417.5435088 22.1759765625 33.50493180033206 986.8845334961733 6 8 8 6 8 8 1167 337 33 4 0 0 
1642459422.6925619 22.1810546875 33.49310287004573 986.8818550006089 6 8 8 6 8 8 1167 337 33 4 0 0 
1642459427.846265 22.1759765625 33.42148563146811 986.8649795472764 6 8 8 6 8 8 1167 337 33 4 0 0 
1642459432.999793 22.1759765625 33.58846667180586 986.8875602058554 6 8 8 6 8 8 1137 333 35 4 0 0 
1642459438.1540763 22.1810546875 33.43927467211361 986.8646311417046 6 8 8 6 8 8 1137 333 35 4 0 0 
1642459443.3084383 22.1962890625 33.18296142452915 986.9027484886356 6 8 8 6 8 8 1137 333 35 4 0 0 
1642459448.462519 22.1810546875 33.59433615593371 986.8528182336048 6 8 8 6 8 8 1137 330 35 4 0 0 
1642459453.6195185 22.1912109375 33.361786641298366 986.8625950537104 6 8 8 6 8 8 1137 330 35 4 0 0 
1642459458.774096 22.1861328125 33.42139297429318 986.8740595148321 6 8 8 6 8 8 1137 330 35 4 0 0 
1642459463.927922 22.2013671875 33.4032289588778 986.8983276278245 6 8 8 6 8 8 1110 323 37 4 0 0 
1642459469.0822906 22.2013671875 33.37947876364364 986.9081046947077 6 8 8 6 8 8 1110 323 37 4 0 0 
1642459474.2352004 22.2064453125 33.492731965376336 986.9017028836544 6 8 8 6 8 8 1173 353 44 0 0 0 
1642459479.3897767 22.2115234375 33.30179945178522 986.886514234634 6 8 8 6 8 8 1173 353 44 0 0 0 
1642459484.547276 22.2064453125 33.50437790386753 986.901354127946 6 7 7 6 7 7 1179 350 37 0 0 0 
1642459489.6998522 22.2115234375 33.5343644939467 986.9071143725829 6 7 7 6 7 7 1179 350 37 0 0 0 
1642459494.8543487 22.2013671875 33.33785019354892 986.906765767927 6 7 7 6 7 7 1179 350 37 0 0 0 
1642459500.0086305 22.2013671875 33.5046531373998 986.9104896019873 6 7 7 6 7 7 1143 343 30 0 0 0 
1642459505.1630342 22.2115234375 33.361409579989456 986.8966400000149 6 7 7 6 7 7 1143 343 30 0 0 0 
1642459510.3175623 22.2064453125 33.42083323762584 986.8993176067962 6 7 7 6 7 7 1143 343 30 0 0 0 
1642459515.467842 22.2115234375 33.28372763455553 986.8709765914392 6 7 7 6 7 7 1128 340 30 0 0 0 
1642459520.6214032 22.2166015625 33.40909693634976 986.8797637257863 6 7 7 6 7 7 1128 340 30 0 0 0 
1642459525.7760062 22.2115234375 33.39130729787013 986.8912282799123 6 7 7 6 7 7 1128 340 30 0 0 0 
1642459530.9295807 22.2166015625 33.5224432889416 986.87906575133 6 6 6 6 6 6 1023 311 25 0 0 0 
1642459536.0833511 22.2115234375 33.24805475744692 986.8841287142473 6 6 6 6 6 6 1023 311 25 0 0 0 
1642459541.2428434 22.2166015625 33.54023374624314 986.8925669871824 6 6 6 6 6 6 1023 311 25 0 0 0 
1642459546.3973129 22.2064453125 33.38534645182076 986.8578245798012 5 6 6 5 6 6 1032 306 25 0 0 0 
1642459551.5524228 22.2115234375 33.540325080903706 986.8561369536794 5 6 6 5 6 6 1032 306 25 0 0 0 
1642459556.7069147 22.2115234375 33.31949484220205 986.8274473203628 5 7 8 5 7 8 960 285 25 8 0 0 
1642459561.8669875 22.2216796875 33.33141716183564 986.8682412487046 5 7 8 5 7 8 960 285 25 8 0 0 
1642459567.0210485 22.2318359375 33.35507469638209 986.8142354956684 5 7 8 5 7 8 960 285 25 8 0 0 
1642459572.1657422 22.2318359375 33.301423074980114 986.8611410164807 4 7 7 4 7 7 924 276 25 8 0 0 
1642459577.3130085 22.2318359375 33.46833647339494 986.8337880818668 4 7 7 4 7 7 924 276 25 8 0 0 
1642459582.4681785 22.2318359375 33.42651619897361 986.8692299366078 4 7 7 4 7 7 924 276 25 8 0 0 
1642459587.6196675 22.2421875 33.551790125327734 986.8027716203355 4 6 6 4 6 6 897 262 21 6 0 0 
1642459592.7744472 22.2421875 33.41450096704725 986.840189016271 4 6 6 4 6 6 897 262 21 6 0 0 
1642459597.9278567 22.2421875 33.3489262863253 986.8212739430201 4 6 6 4 6 6 897 262 21 6 0 0 
1642459603.0817647 22.2421875 33.39652403776242 986.7932831429936 4 6 6 4 6 6 885 251 19 6 0 0 
1642459608.2390816 22.2421875 33.199697637199876 986.8209236803716 4 6 6 4 6 6 885 251 19 6 0 0 
1642459613.3936625 22.257421875 33.354887672763155 986.7858315599151 4 6 6 4 6 6 885 251 19 6 0 0 
1642459618.548651 22.2421875 33.46219085616907 986.784494278849 4 6 6 4 6 6 885 251 19 6 0 0 
