timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643105991.6505105 20.4171875 35.0675112596534 987.9013812913978 0 1 1 0 1 1 720 57 9 0 0 0 
1643105996.8033419 20.412109375 35.3047923239535 987.8929668611 0 1 1 0 1 1 720 57 9 0 0 0 
1643106001.9553318 20.4171875 35.215924697972106 987.9047470640064 0 1 1 0 1 1 720 57 9 0 0 0 
1643106007.108535 20.422265625 35.12678032864812 987.9013812913978 1 1 1 1 1 1 729 62 9 0 0 0 
1643106012.2591193 20.422265625 35.18611868847561 987.9131614967512 1 1 1 1 1 1 729 62 9 0 0 0 
1643106017.411301 20.422265625 35.25718706015351 987.9047470640064 1 1 1 1 1 1 729 62 9 0 0 0 
1643106022.564635 20.432421875 35.23938562085385 987.8836429793815 1 1 1 1 1 1 735 66 7 0 0 0 
1643106027.7185488 20.42734375 35.27492044386657 987.8903746847628 1 1 1 1 1 1 735 66 7 0 0 0 
1643106032.8717144 20.442578125 35.24518282498306 987.8819600532111 1 1 1 1 1 1 735 66 7 0 0 0 
1643106038.028715 20.432421875 35.114633333297135 987.8951201894604 0 0 0 0 0 0 696 48 6 0 0 0 
1643106043.1817937 20.44765625 35.15023823363423 987.8819600532111 0 0 0 0 0 0 696 48 6 0 0 0 
1643106048.3350735 20.452734375 35.06701880037426 987.8628489060867 0 1 1 0 1 1 768 59 6 0 0 0 
1643106053.4879112 20.4578125 35.14989103749757 987.8894727344477 0 1 1 0 1 1 768 59 6 0 0 0 
1643106058.641043 20.473046875 35.185497614792865 987.8821330816806 0 1 1 0 1 1 768 59 6 0 0 0 
1643106063.7948687 20.473046875 35.3337870125515 987.8804500736343 0 1 1 0 1 1 696 59 6 0 0 0 
1643106068.9481928 20.473046875 34.97192410642664 987.8737180421472 0 1 1 0 1 1 696 59 6 0 0 0 
1643106074.1013162 20.46796875 34.95998304003215 987.8868781185326 0 1 1 0 1 1 696 59 6 0 0 0 
1643106079.2545357 20.473046875 35.17355959811206 987.8868781185326 0 0 0 0 0 0 675 59 4 0 0 0 
1643106084.407318 20.46796875 34.99552034570091 987.8648272762571 0 0 0 0 0 0 675 59 4 0 0 0 
1643106089.5584867 20.473046875 34.91250439543144 987.9232969087785 0 0 0 0 0 0 675 59 4 0 0 0 
1643106094.7110558 20.478125 34.97771591145373 987.8842824360586 0 1 1 0 1 1 696 66 4 0 0 0 
1643106099.8641415 20.48828125 34.900489944978844 987.8795376193972 0 1 1 0 1 1 696 66 4 0 0 0 
1643106105.016274 20.493359375 34.95383304216039 987.9021874376308 0 1 1 0 1 1 696 66 4 0 0 0 
1643106110.1694875 20.493359375 35.18529039563689 987.9044791904854 0 0 0 0 0 0 654 61 4 0 0 0 
1643106115.322676 20.493359375 35.23262714831276 987.8711223768588 0 0 0 0 0 0 654 61 4 0 0 0 
1643106120.4746854 20.48828125 34.82326045540716 987.8610240881204 0 1 1 0 1 1 633 48 10 0 0 0 
1643106125.626597 20.493359375 34.9775014946675 987.8783194809944 0 1 1 0 1 1 633 48 10 0 0 0 
