timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659598674.7683609 20.3255859375 56.87884476786195 982.2915345289141 2 3 3 2 3 3 522 164 17 2 0 0 
1659598679.8955424 20.341015625 56.832044306542166 982.2346784802976 2 3 3 2 3 3 495 152 15 2 0 0 
1659598685.0256555 20.3306640625 56.749155301165274 982.2898520928695 2 3 3 2 3 3 495 152 15 2 0 0 
1659598690.1528385 20.3205078125 56.68413098625861 982.2458123146426 3 4 4 3 4 4 576 174 27 2 0 0 
1659598695.2842584 20.3306640625 56.890994589431315 982.2817862719103 3 4 4 3 4 4 576 174 27 2 0 0 
1659598700.416967 20.351171875 56.81471734332095 982.2723345558337 3 4 4 3 4 4 576 174 27 2 0 0 
1659598705.547336 20.36640625 56.78559859392784 982.258181023479 2 3 4 2 3 4 555 164 25 2 0 0 
1659598710.6777935 20.371484375 56.774343633707595 982.2675818478664 2 3 4 2 3 4 555 164 25 2 0 0 
1659598715.808146 20.391796875 56.892614582367926 982.2695574540099 2 3 4 2 3 4 555 164 25 2 0 0 
1659598720.9388287 20.396875 56.69286936597015 982.2937534141655 2 3 4 2 3 4 591 171 21 2 0 0 
1659598726.0704985 20.401953125 56.65696028060028 982.2856880663587 2 3 4 2 3 4 591 171 21 2 0 0 
1659598731.199574 20.391796875 56.598705348305444 982.274605166837 2 3 4 2 3 4 591 171 21 2 0 0 
1659598736.3291225 20.391796875 56.59174994990724 982.3095918689828 2 4 4 2 4 4 591 173 23 2 0 0 
1659598741.4632337 20.391796875 56.739325944158765 982.2460014691361 2 4 4 2 4 4 591 173 23 2 0 0 
1659598746.5966902 20.381640625 56.491515783401816 982.3123160016635 2 4 4 2 4 4 591 173 23 2 0 0 
1659598751.728206 20.361328125 56.92726639051188 982.2750059165929 2 4 4 2 4 4 591 175 25 0 0 0 
1659598756.858507 20.351171875 56.74951218399258 982.2801038498376 2 4 4 2 4 4 591 175 25 0 0 0 
1659598761.9920323 20.3306640625 56.979055949156475 982.2834686940528 2 4 4 2 4 4 591 175 25 0 0 0 
1659598767.1232033 20.3255859375 57.01977381169028 982.2912365977536 2 4 4 2 4 4 627 182 25 0 0 0 
1659598772.250262 20.3154296875 56.88437960049655 982.2966295553198 2 3 3 2 3 3 468 140 21 2 0 0 
1659598777.3822687 20.3103515625 56.93117586745867 982.285198775076 2 3 3 2 3 3 456 136 23 2 0 0 
1659598782.5138578 20.3205078125 56.9901203613101 982.2693656402657 2 3 3 2 3 3 456 136 23 2 0 0 
1659598787.6463363 20.3103515625 57.19052395440702 982.2767870038745 2 3 3 2 3 3 456 136 23 2 0 0 
1659598792.7802253 20.3103515625 56.96046731694591 982.2518976595658 2 3 3 2 3 3 471 132 23 2 0 0 
1659598797.911851 20.3103515625 56.854546489279755 982.2683752344201 2 3 3 2 3 3 471 132 23 2 0 0 
1659598803.0447705 20.3052734375 56.93688970666916 982.2872268037381 2 3 3 2 3 3 471 132 23 2 0 0 
1659598808.175957 20.3001953125 57.012964694505804 982.2529348791651 1 1 2 1 1 2 465 128 16 2 0 0 
1659598813.3070898 20.2849609375 57.02493454323446 982.2404672292283 1 1 2 1 1 2 465 128 16 2 0 0 
1659598818.4405162 20.2798828125 56.859715015407495 982.286580869299 1 1 2 1 1 2 465 128 16 2 0 0 
1659598823.5695934 20.2849609375 56.959736545364 982.2892546958911 1 2 2 1 2 2 501 140 23 2 0 0 
1659598828.7008696 20.2900390625 57.06619321322156 982.2858900411309 2 3 3 2 3 3 501 140 23 2 0 0 
1659598833.8289447 20.2900390625 57.10137481151672 982.2663932718641 2 3 3 2 3 3 501 140 23 2 0 0 
1659598838.9620767 20.2798828125 57.089222016142664 982.2637194430358 2 3 4 2 3 4 510 143 25 2 0 0 
1659598844.0936615 20.2951171875 57.10726873712189 982.2673844449462 2 3 4 2 3 4 510 143 25 2 0 0 
1659598849.2266235 20.3001953125 57.036911602567194 982.2761416286598 2 3 4 2 3 4 510 143 25 2 0 0 
1659598854.3565607 20.3052734375 57.01959222290838 982.2838621220129 2 3 3 2 3 3 570 175 33 2 0 0 
1659598859.490016 20.3001953125 57.17247504965578 982.2899454698497 2 3 3 2 3 3 570 175 33 2 0 0 
1659598864.621197 20.3001953125 57.09014123477158 982.3114702241801 3 4 4 3 4 4 492 154 31 2 0 0 
1659598869.7508736 20.2900390625 57.17799504297712 982.315179982892 3 4 4 3 4 4 492 154 31 2 0 0 
1659598874.8779328 20.2798828125 57.1838888350145 982.2936552663537 3 4 4 3 4 4 492 154 31 2 0 0 
1659598880.0113435 20.2748046875 57.23103880143346 982.3034038748488 3 4 4 3 4 4 534 161 31 2 0 0 
1659598885.1454377 20.2900390625 57.10726873712189 982.290937023376 3 4 4 3 4 4 534 161 31 2 0 0 
1659598890.2776244 20.3001953125 57.13711119617566 982.2993486618493 3 4 4 3 4 4 534 161 31 2 0 0 
1659598895.4087322 20.3052734375 57.084247073668706 982.3040502165579 1 2 2 1 2 2 486 145 22 2 0 0 
1659598900.5424967 20.3205078125 56.90813867642981 982.2925730311485 1 2 2 1 2 2 486 145 22 2 0 0 
1659598905.6761618 20.3306640625 57.01995538972211 982.3309223981237 1 2 2 1 2 2 486 145 22 2 0 0 
1659598910.809319 20.3154296875 57.220361816476384 982.2730764037749 1 2 2 1 2 2 477 141 20 2 0 0 
1659598915.944497 20.3205078125 56.98458831660222 982.2828246896296 2 3 3 2 3 3 477 141 20 2 0 0 
1659598921.0763953 20.3205078125 57.214467679359 982.3046956543863 2 3 3 2 3 3 477 141 20 2 0 0 
1659598926.2091193 20.3306640625 57.02050005931725 982.2972742004621 2 3 3 2 3 3 462 134 20 0 0 0 
1659598931.3436484 20.3357421875 57.06765719807427 982.3231546981496 1 2 2 1 2 2 462 134 20 0 0 0 
1659598936.4754007 20.3205078125 57.07889968951898 982.2959378221321 0 2 2 0 2 2 474 135 28 0 0 0 
1659598941.6063921 20.3154296875 57.07889968951898 982.2828246896296 0 2 2 0 2 2 474 135 28 0 0 0 
1659598946.7402852 20.3103515625 57.20249570809589 982.3016766610046 0 2 2 0 2 2 474 135 28 0 0 0 
1659598951.8748987 20.3357421875 57.06765719807427 982.2864872209899 0 2 2 0 2 2 468 130 28 0 0 0 
1659598957.0078433 20.351171875 57.13286280902256 982.3056373347214 0 2 2 0 2 2 468 130 28 0 0 0 
