timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670992652.0624855 20.48828125 31.943570483945575 991.2398930661568 0 1 1 0 1 1 180 54 11 2 0 0 
1670992657.1939032 20.483203125 32.21086681289035 991.2191211978816 0 1 1 0 1 1 180 54 11 2 0 0 
1670992662.3273857 20.48828125 32.038400989524895 991.2314769219797 0 0 1 0 0 1 180 54 11 2 0 0 
1670992667.4612806 20.483203125 31.943247231583506 991.2003287788717 0 0 1 0 0 1 180 54 11 2 0 0 
1670992672.5955245 20.483203125 31.943357721478133 991.2384873643615 0 0 1 0 0 1 180 54 11 2 0 0 
1670992677.7284892 20.473046875 32.18116824910406 991.21547746159 0 0 1 0 0 1 174 52 11 2 0 0 
1670992682.859805 20.483203125 32.133545824048745 991.2410024640226 0 0 1 0 0 1 174 52 11 2 0 0 
1670992687.9935894 20.473046875 31.997137165337193 991.210982649386 0 0 1 0 0 1 174 52 11 2 0 0 
1670992693.1275585 20.478125 32.06258140784407 991.2182694929116 0 0 0 0 0 0 153 45 6 0 0 0 
1670992698.2609434 20.462890625 32.027047764572316 991.2395963787282 0 0 0 0 0 0 153 45 6 0 0 0 
1670992703.3938675 20.452734375 32.00933389660294 991.2519321692271 0 0 0 0 0 0 153 45 6 0 0 0 
1670992708.5268595 20.452734375 31.90846316781993 991.1918935713435 0 1 1 0 1 1 186 56 6 0 0 0 
1670992713.6607456 20.452734375 31.967861350333596 991.2423867491939 0 0 0 0 0 0 123 35 4 0 0 0 
1670992718.795256 20.44765625 32.13437902719839 991.1851251221809 0 0 0 0 0 0 123 35 4 0 0 0 
1670992723.9288096 20.442578125 32.01559012626984 991.210371487634 0 0 0 0 0 0 123 35 4 0 0 0 
1670992729.0632024 20.4375 32.009756110510004 991.2171038544118 0 0 0 0 0 0 123 35 4 0 0 0 
1670992734.1956375 20.442578125 32.09884730058418 991.2274789464641 0 0 0 0 0 0 117 33 4 0 0 0 
1670992739.3294632 20.442578125 32.021635069510104 991.2510420550431 0 0 0 0 0 0 117 33 4 0 0 0 
1670992744.4624193 20.4375 32.128543849877325 991.2443097369079 0 0 0 0 0 0 117 33 4 0 0 0 
1670992749.5964077 20.442578125 31.997771436417622 991.2260723117382 0 0 0 0 0 0 117 33 2 0 0 0 
1670992754.7302403 20.44765625 32.04518259916174 991.243793231576 0 0 0 0 0 0 117 33 2 0 0 0 
1670992759.8631434 20.462890625 31.967755302082804 991.2115369610049 0 0 0 0 0 0 117 33 2 0 0 0 
1670992764.9943511 20.462890625 31.926176203732776 991.171696317824 0 0 0 0 0 0 96 29 2 0 0 0 
1670992770.1283326 20.4578125 32.03319816352687 991.1781515811099 0 0 0 0 0 0 96 29 2 0 0 0 
1670992775.262636 20.462890625 31.943995879004817 991.1846068445662 0 0 0 0 0 0 96 29 2 0 0 0 
1670992780.3962243 20.483203125 31.806836370536995 991.1820913897961 0 0 0 0 0 0 90 27 2 0 0 0 
1670992785.5292237 20.483203125 31.79506352563224 991.1820913897961 0 0 0 0 0 0 90 27 2 0 0 0 
1670992790.6629825 20.483203125 32.127605929819126 991.2222102112829 0 0 0 0 0 0 90 27 2 0 0 0 
1670992795.7972362 20.473046875 31.91980980250929 991.1753587010531 0 0 0 0 0 0 84 21 0 0 0 0 
1670992800.930724 20.462890625 31.943783203121125 991.1739531472949 0 0 0 0 0 0 84 21 0 0 0 0 
1670992806.060139 20.46796875 32.16960002107268 991.1590823552327 0 0 0 0 0 0 63 19 2 0 0 0 
