timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656586703.865679 20.462890625 49.36889154958203 987.0914372972827 2 4 4 2 4 4 663 189 22 2 0 0 
1656586708.9967742 20.462890625 49.457442255468905 987.0692483348472 2 4 4 2 4 4 663 189 22 2 0 0 
1656586714.1290324 20.462890625 49.51634643005104 987.1065839550519 3 4 4 3 4 4 723 206 18 4 0 0 
1656586719.2580788 20.4578125 49.350881676441915 987.127399190812 3 4 4 3 4 4 723 206 18 4 0 0 
1656586724.3901505 20.44765625 49.50443250148461 987.1068940140972 3 4 4 3 4 4 723 206 18 4 0 0 
1656586729.5230205 20.452734375 49.41579237823045 987.0954234191414 3 5 5 3 5 5 687 199 25 4 0 0 
1656586734.6543834 20.452734375 49.37442619568218 987.0735436721008 3 5 5 3 5 5 687 199 25 4 0 0 
1656586739.7882962 20.442578125 49.39206061130534 987.098789288655 3 5 5 3 5 5 687 199 25 4 0 0 
1656586744.9216723 20.442578125 49.49242362055424 987.0923656438999 3 4 4 3 4 4 642 182 25 4 0 0 
1656586750.0549302 20.432421875 49.48070033645078 987.0610103141839 3 4 4 3 4 4 642 182 25 4 0 0 
1656586755.1864605 20.442578125 49.31523764494001 987.0940485508344 3 4 4 3 4 4 642 182 25 4 0 0 
1656586760.3160944 20.442578125 49.55751956033756 987.0587075198941 2 4 4 2 4 4 606 175 25 4 0 0 
1656586765.449005 20.4375 49.58115589503824 987.0617632360072 2 4 4 2 4 4 606 175 25 4 0 0 
1656586770.5807903 20.4578125 49.42179612934702 987.0378931748305 2 4 4 2 4 4 606 175 25 4 0 0 
1656586775.7080925 20.4578125 49.24450722094248 987.0398866125497 2 4 4 2 4 4 555 166 21 2 0 0 
1656586780.8423266 20.452734375 49.52225573644799 987.0645099196782 2 4 4 2 4 4 555 166 21 2 0 0 
1656586785.9728293 20.442578125 49.37461377739543 987.0617632360072 2 4 4 2 4 4 555 166 21 2 0 0 
1656586791.0993354 20.452734375 49.516155578772285 987.058088530254 3 4 4 3 4 4 591 178 21 2 0 0 
1656586796.2268543 20.452734375 49.36842296056824 987.0466183426266 3 5 5 3 5 5 663 202 35 4 0 0 
1656586801.3634846 20.44765625 49.2915065891935 987.0718623403786 3 5 5 3 5 5 669 202 37 4 0 0 
1656586806.497044 20.452734375 49.41588664815597 987.060080316845 3 5 5 3 5 5 669 202 37 4 0 0 
1656586811.6309853 20.442578125 49.31523764494001 987.0466183426266 3 5 5 3 5 5 669 202 37 4 0 0 
1656586816.7649543 20.462890625 49.37442619568218 987.0499828033398 2 4 4 2 4 4 648 195 39 4 0 0 
