timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673361511.0681756 20.6154296875 43.093484910423875 975.3898166953122 0 0 0 0 0 0 48 14 0 0 0 0 
1673361516.1995728 20.6154296875 42.91575980827917 975.4647317309166 0 0 0 0 0 0 42 12 0 0 0 0 
1673361521.3327808 20.6154296875 43.069751591233526 975.4079207848387 0 0 0 0 0 0 42 12 0 0 0 0 
1673361526.4649222 20.6103515625 43.06380783589088 975.4386199201281 0 0 0 0 0 0 42 12 0 0 0 0 
1673361531.5980506 20.5951171875 43.02234959739003 975.4571315035527 0 0 0 0 0 0 51 17 0 0 0 0 
1673361536.7306032 20.5951171875 42.85055127919944 975.4482550966875 0 0 0 0 0 0 51 17 0 0 0 0 
1673361541.864313 20.5951171875 43.016365146959515 975.4112328417883 0 0 0 0 0 0 54 14 2 0 0 0 
1673361546.9991183 20.5951171875 43.09339908124757 975.3573823496484 0 0 0 0 0 0 54 14 2 0 0 0 
1673361552.1315186 20.6001953125 43.01638575900234 975.3511107312587 0 0 0 0 0 0 54 14 2 0 0 0 
1673361557.266389 20.6001953125 43.05788526125805 975.367071830324 0 0 0 0 0 0 54 14 2 0 0 0 
1673361562.4004354 20.6052734375 42.93346952738624 975.416281329099 0 0 0 0 0 0 54 14 2 0 0 0 
1673361567.5342197 20.6052734375 43.21781405385438 975.3414214331565 0 0 0 0 0 0 54 14 2 0 0 0 
1673361572.667824 20.6052734375 42.892048994165044 975.3881338265403 0 0 0 0 0 0 42 12 2 0 0 0 
1673361577.7986112 20.6052734375 42.903913998412094 975.3161786425939 0 0 0 0 0 0 42 12 2 0 0 0 
1673361582.9261365 20.6052734375 43.01642695073352 975.3052650443319 0 0 0 0 0 0 42 12 2 0 0 0 
1673361588.0588 20.6001953125 42.95129699093639 975.3279586095642 0 0 0 0 0 0 36 10 4 0 0 0 
1673361593.1933584 20.6052734375 43.0105042937879 975.3056733424173 0 0 0 0 0 0 36 10 4 0 0 0 
1673361598.322873 20.6052734375 42.98087067180109 975.3077643825708 0 0 0 0 0 0 36 10 4 0 0 0 
1673361603.4533992 20.6052734375 43.0045816265532 975.3216351561397 0 0 0 0 0 0 36 10 4 0 0 0 
1673361608.584803 20.6052734375 43.04595629604695 975.2799723926958 0 0 0 0 0 0 36 10 4 0 0 0 
1673361613.7188904 20.6052734375 43.08151145281763 975.2803804686766 0 0 0 0 0 0 36 10 4 0 0 0 
1673361618.849585 20.5900390625 42.98677305063353 975.2875196212766 0 0 0 0 0 0 30 8 4 0 0 0 
1673361623.9838736 20.5951171875 43.00452023032715 975.3043986790511 0 0 0 0 0 0 54 18 8 0 0 0 
1673361629.1153288 20.5900390625 42.945314826794906 975.2370357510404 0 0 0 0 0 0 54 18 8 0 0 0 
1673361634.250857 20.6052734375 43.05784311859639 975.2446331137348 0 0 0 0 0 0 54 18 8 0 0 0 
1673361639.3826544 20.5951171875 43.1289117049971 975.2825216129951 0 0 0 0 0 0 54 18 8 0 0 0 
1673361644.5145178 20.5951171875 43.08151145281763 975.3224507403643 0 0 0 0 0 0 42 14 6 0 0 0 
1673361649.6460707 20.5849609375 42.87424241302533 975.25513832665 0 0 0 0 0 0 42 14 6 0 0 0 
1673361654.7808201 20.5900390625 43.21180032984835 975.2332618162918 0 0 0 0 0 0 42 14 6 0 0 0 
1673361659.911677 20.5900390625 42.97492789526562 975.2644186760074 0 0 0 0 0 0 54 18 6 0 0 0 
1673361665.0433843 20.5900390625 43.0459982101555 975.2867036874242 0 0 0 0 0 0 54 18 6 0 0 0 
1673361670.173409 20.5849609375 43.06374440195337 975.3417765210382 0 0 0 0 0 0 54 18 6 0 0 0 
1673361675.3085122 20.5951171875 43.093377596992006 975.3485605865372 0 0 0 0 0 0 63 21 6 0 0 0 
1673361680.4425662 20.5849609375 43.01044269378753 975.2433586657575 0 0 0 0 0 0 63 21 6 0 0 0 
1673361685.5758884 20.5849609375 42.945295029861946 975.2631441607717 0 0 0 0 0 0 63 21 6 0 0 0 
1673361690.7103543 20.5849609375 43.08149008283599 975.2740572497245 0 0 0 0 0 0 63 21 6 0 0 0 
1673361695.8451421 20.5748046875 43.117023499251495 975.3556995229233 0 0 0 0 0 0 63 21 6 0 0 0 
1673361700.9790819 20.5900390625 42.98085047809389 975.3321399561167 0 0 0 0 0 0 63 21 6 0 0 0 
1673361706.1098642 20.6001953125 42.98677305063353 975.4137841866724 0 0 0 0 0 0 48 14 6 0 0 0 
1673361711.2423477 20.5951171875 43.01642695073352 975.3784442211208 0 0 0 0 0 0 48 14 6 0 0 0 
1673361716.3717558 20.5951171875 43.05192066952025 975.2741073599677 0 0 0 0 0 0 48 14 6 0 0 0 
1673361721.5013351 20.5951171875 42.93941190045542 975.2593701669372 0 0 0 0 0 0 48 14 6 0 0 0 
1673361726.6330385 20.5900390625 42.91572094761721 975.2404013404308 0 0 0 0 0 0 48 14 6 0 0 0 
1673361731.7679117 20.5951171875 42.963082698743214 975.254730047433 0 0 0 0 0 0 36 10 4 0 0 0 
1673361736.90138 20.6052734375 42.933528445909786 975.2417245111869 0 0 0 0 0 0 36 10 4 0 0 0 
1673361742.0355494 20.6357421875 42.927644666223415 975.2333569341514 0 0 0 0 0 0 36 10 4 0 0 0 
1673361747.1663125 20.6205078125 42.98093118821312 975.2989907334909 0 0 0 0 0 0 36 10 4 0 0 0 
1673361752.2993271 20.6255859375 43.099472089494014 975.2859361576825 0 0 0 0 0 0 36 10 4 0 0 0 
1673361757.433787 20.6306640625 43.08166074071948 975.2644672388892 0 0 0 0 0 0 36 10 4 0 0 0 
1673361762.5614598 20.6357421875 42.904010282039565 975.2800696987616 0 0 0 0 0 0 30 8 2 0 0 0 
1673361767.69633 20.6255859375 42.915779222432455 975.2261698152683 0 0 0 0 0 0 30 8 2 0 0 0 
1673361772.8280025 20.6306640625 42.927644666223415 975.300264888708 0 0 0 0 0 0 30 8 2 0 0 0 
1673361777.962197 20.6255859375 43.14091029221487 975.3356064953567 0 0 0 0 0 0 30 8 2 0 0 0 
1673361783.0944526 20.6306640625 42.82697038430779 975.3276003716335 0 0 0 0 0 0 30 8 2 0 0 0 
1673361788.2284317 20.6357421875 42.99876072075014 975.2800696987616 0 0 0 0 0 0 42 12 2 0 0 0 
