timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653116559.5171604 20.5646484375 28.553390464244178 980.392497129797 1 2 3 1 2 3 366 103 20 4 2 0 
1653116564.652174 20.5646484375 28.725712705430695 980.3726679996662 1 2 3 1 2 3 366 103 20 4 2 0 
1653116569.7856958 20.5544921875 28.601258136322574 980.3911806452168 1 2 3 1 2 3 366 103 20 4 2 0 
1653116574.9179318 20.5544921875 28.5182906438816 980.4117424931054 1 2 4 1 2 4 372 105 27 4 2 0 
1653116580.050135 20.5392578125 28.66710751513874 980.4057429012153 0 1 3 0 1 3 372 105 27 4 2 0 
1653116585.1851234 20.523828125 28.620112485956355 980.3987916760251 0 1 3 0 1 3 372 105 27 4 2 0 
1653116590.3172572 20.51875 28.549044603536732 980.4167164177375 0 2 3 0 2 3 381 105 29 6 2 0 
1653116595.4481108 20.513671875 28.792985315429938 980.4002533364411 0 2 3 0 2 3 381 105 29 6 2 0 
1653116600.5809646 20.51875 28.66173785436425 980.3974743956271 0 2 3 0 2 3 381 105 29 6 2 0 
1653116605.7130015 20.523828125 28.756593347910798 980.4017917611453 0 2 3 0 2 3 414 119 34 4 2 0 
1653116610.841711 20.52890625 28.768486162579958 980.4051575356806 0 2 3 0 2 3 414 119 34 4 2 0 
1653116615.972693 20.5392578125 28.583852582520617 980.4124746140328 0 2 3 0 2 3 414 119 34 4 2 0 
1653116621.106522 20.523828125 28.63186091024353 980.4135719732429 0 3 3 0 3 3 441 130 41 2 0 0 
1653116626.23821 20.5341796875 28.524383539155885 980.3832800062016 0 3 3 0 3 3 441 130 41 2 0 0 
1653116631.3719904 20.5494140625 28.732090252746104 980.3952791929139 1 4 4 1 4 4 441 130 41 2 0 0 
1653116636.5013013 20.5443359375 28.672910065476596 980.4124746140328 1 4 4 1 4 4 411 125 37 2 0 0 
1653116641.6320899 20.5494140625 28.613007299941852 980.3872306967376 1 4 4 1 4 4 411 125 37 2 0 0 
1653116646.764009 20.5646484375 28.637084702456992 980.4046443927515 0 3 3 0 3 3 411 125 37 2 0 0 
1653116651.8944254 20.5595703125 28.553390464244178 980.4218402270585 0 3 3 0 3 3 405 123 37 2 0 0 
1653116657.0286295 20.5494140625 28.73832388130999 980.38591388234 0 3 3 0 3 3 405 123 37 2 0 0 
1653116662.1604657 20.5544921875 28.595456169182135 980.4444502651991 0 3 3 0 3 3 405 123 37 2 0 0 
1653116667.2942379 20.51875 28.614310747809757 980.4062541116175 0 3 3 0 3 3 414 126 37 2 0 0 
1653116672.4247932 20.51875 28.53686023719844 980.441593907338 0 3 3 0 3 3 414 126 37 2 0 0 
1653116677.5576777 20.50859375 28.668405024719835 980.4372753778956 0 3 3 0 3 3 414 126 37 2 0 0 
1653116682.689557 20.493359375 28.757738340544726 980.4127630560699 0 3 3 0 3 3 387 119 33 2 0 0 
1653116687.8188012 20.391796875 28.579508333995967 980.4211770203548 0 3 3 0 3 3 387 119 33 2 0 0 
1653116692.9497316 20.48828125 28.74613850189919 980.3960761253023 0 3 3 0 3 3 387 119 33 2 0 0 
1653116698.0772521 20.478125 28.75194111483871 980.4091734914614 0 3 3 0 3 3 366 117 33 4 0 0 
1653116703.2112465 20.48828125 28.615329499254226 980.3940288499168 1 4 4 1 4 4 366 117 33 4 0 0 
1653116708.3452895 20.483203125 28.7639757075406 980.3856151626173 1 4 4 1 4 4 366 117 33 4 0 0 
1653116713.478827 20.46796875 28.758029982610218 980.4491950162982 1 4 4 1 4 4 381 121 33 4 0 0 
1653116718.6082814 20.462890625 28.71089458396128 980.394757842865 0 3 3 0 3 3 381 121 33 4 0 0 
1653116723.7402568 20.462890625 28.746568040032944 980.3968048719743 0 3 3 0 3 3 381 121 33 4 0 0 
1653116728.8725564 20.462890625 28.7527997476496 980.4008985203463 0 3 3 0 3 3 348 110 30 4 0 0 
1653116734.0046093 20.452734375 28.818625412406547 980.4164605280971 0 3 3 0 3 3 348 110 30 4 0 0 
1653116739.1365924 20.4578125 28.72916141530963 980.3807064843631 0 3 3 0 3 3 348 110 30 4 0 0 
1653116744.2708373 20.4578125 28.841979559371108 980.4139959194 0 2 2 0 2 2 369 117 28 2 0 0 
1653116749.405848 20.452734375 28.830231228652995 980.4050457431215 0 2 2 0 2 2 369 117 28 2 0 0 
1653116754.5397358 20.432421875 28.848776465635638 980.3960407012214 0 2 2 0 2 2 369 117 28 2 0 0 
1653116759.6734543 20.422265625 28.74756991642856 980.4070919639106 0 2 2 0 2 2 363 110 25 2 0 0 
1653116764.8084083 20.422265625 28.89067281470733 980.4057728440977 0 2 2 0 2 2 363 110 25 2 0 0 
1653116769.942093 20.432421875 28.866469174669387 980.4078188186519 0 2 2 0 2 2 363 110 25 2 0 0 
1653116775.0738518 20.412109375 28.861091366659206 980.4119103579761 0 1 1 0 1 1 330 99 16 2 0 0 
1653116780.2053423 20.396875 28.84948589078281 980.4062689969725 0 1 1 0 1 1 330 99 16 2 0 0 
1653116785.3397682 20.401953125 28.82599213057955 980.4176838854961 0 1 1 0 1 1 330 99 16 2 0 0 
1653116790.4736414 20.401953125 28.85528857079144 980.391126314846 1 2 2 1 2 2 339 102 20 2 0 0 
1653116795.6003761 20.391796875 28.867602567874762 980.3707050664661 1 2 2 1 2 2 339 102 20 2 0 0 
1653116800.7297883 20.4171875 28.87906664146264 980.3840332076408 1 2 2 1 2 2 339 102 20 2 0 0 
1653116805.865009 20.412109375 28.872980538968154 980.3920828046108 0 2 2 0 2 2 387 111 20 2 0 0 
1653116810.99685 20.396875 28.801929721673428 980.4105908268839 0 2 2 0 2 2 387 111 20 2 0 0 
1653116816.1318092 20.42734375 28.759888829426945 980.3947214847368 0 2 2 0 2 2 387 111 20 2 0 0 
1653116821.266172 20.412109375 28.890955615118944 980.4190035670773 0 2 2 0 2 2 372 104 18 2 0 0 
1653116826.3992765 20.432421875 28.783382796617275 980.4377422934052 1 3 3 1 3 3 372 104 18 2 0 0 
1653116831.5313077 20.40703125 28.95025915666479 980.4156384707901 1 3 3 1 3 3 372 104 18 2 0 0 
1653116836.6650093 20.40703125 28.84368332663394 980.3860787553954 1 3 3 1 3 3 393 111 18 2 0 0 
1653116841.7983496 20.401953125 28.73682521174035 980.3935344267958 1 3 3 1 3 3 393 111 18 2 0 0 
1653116846.9307504 20.422265625 28.90864780917216 980.3907633409746 1 3 3 1 3 3 393 111 18 2 0 0 
1653116852.0607793 20.396875 28.93907437783958 980.4150442752003 2 2 2 2 2 2 399 113 14 0 0 0 
1653116857.1951952 20.40703125 28.86731928458466 980.4298242915362 2 2 2 2 2 2 399 113 14 0 0 0 
1653116862.325106 20.40703125 28.784381189604797 980.3860787553954 2 2 2 2 2 2 399 113 14 0 0 0 
1653116867.4587653 20.381640625 28.78452377383226 980.4187718279873 2 2 2 2 2 2 411 116 14 0 0 0 
1653116872.5902345 20.3765625 28.903691867023074 980.4077193091308 2 2 2 2 2 2 411 116 14 0 0 0 
1653116877.7211077 20.371484375 28.9065188697437 980.4080816133159 1 1 1 1 1 1 411 116 14 0 0 0 
1653116882.8502645 20.361328125 28.850762173425277 980.3923437507673 0 1 1 0 1 1 396 106 12 0 0 0 
1653116887.9822786 20.371484375 28.725652351815025 980.3987113401947 0 1 1 0 1 1 396 106 12 0 0 0 
1653116893.1143095 20.38671875 28.772634978021426 980.4094017755104 0 1 1 0 1 1 396 106 12 0 0 0 
1653116898.2447805 20.3765625 28.814530034533664 980.4094017755104 1 2 2 1 2 2 396 106 12 0 0 0 
1653116903.3769474 20.36640625 29.064595303992018 980.4151735654901 1 2 2 1 2 2 396 106 12 0 0 0 
1653116908.5076902 20.371484375 28.87411303755518 980.4249061447427 1 2 2 1 2 2 396 106 12 0 0 0 
1653116913.6421194 20.38671875 28.671434668003027 980.4170893340852 1 1 1 1 1 1 423 120 22 0 0 0 
1653116918.7749505 20.422265625 28.688837470705813 980.4290988576166 1 1 1 1 1 1 423 120 22 0 0 0 
1653116923.9060087 20.432421875 28.78352545669357 980.4128665843137 1 1 1 1 1 1 423 120 22 0 0 0 
1653116929.0387502 20.432421875 28.723789571289398 980.4242814695676 0 1 1 0 1 1 435 117 22 0 0 0 
1653116934.1720462 20.4375 28.717844459301954 980.4567901867066 0 1 1 0 1 1 435 117 22 0 0 0 
1653116939.3028216 20.42734375 28.75931707160207 980.4134588891678 0 1 1 0 1 1 435 117 22 0 0 0 
1653116944.4324143 20.422265625 28.76626216309625 980.4482009615659 0 1 1 0 1 1 426 114 20 0 0 0 
1653116949.5641499 20.401953125 28.814103341696917 980.4197291636169 0 1 1 0 1 1 426 114 20 0 0 0 
1653116954.6961727 20.391796875 28.97459852239112 980.4069943721405 0 1 1 0 1 1 426 114 20 0 0 0 
1653116959.8291085 20.38671875 28.844109024655275 980.3845272810627 0 1 1 0 1 1 414 117 22 0 0 0 
1653116964.9628794 20.391796875 28.67709164760903 980.4150442752003 1 2 2 1 2 2 414 117 22 0 0 0 
1653116970.096786 20.422265625 28.61126462462746 980.3917196251842 1 2 2 1 2 2 414 117 22 0 0 0 
1653116975.2275624 20.432421875 28.92648130549257 980.4435161699391 1 2 2 1 2 2 399 114 24 0 0 0 
1653116980.3630512 20.422265625 28.706241316253585 980.3872642270878 1 2 2 1 2 2 399 114 24 0 0 0 
1653116985.495606 20.4171875 28.7123297829552 980.4139559227515 0 1 1 0 1 1 399 114 24 0 0 0 
1653116990.6259625 20.40703125 28.85514676508455 980.4365543782142 0 1 1 0 1 1 384 109 24 0 0 0 
1653116995.760674 20.38671875 28.701444871998675 980.4295913775184 0 1 1 0 1 1 384 109 24 0 0 0 
1653117000.895454 20.381640625 28.760888988448073 980.4329563121652 0 1 1 0 1 1 384 109 24 0 0 0 
1653117006.0248504 20.371484375 28.89788906726345 980.4750180188425 0 2 2 0 2 2 393 112 31 0 0 0 
1653117011.1600165 20.351171875 28.969918150407278 980.4424544208632 0 2 2 0 2 2 393 112 31 0 0 0 
1653117016.2928593 20.35625 28.737969965572287 980.4532721216123 0 2 2 0 2 2 393 112 31 0 0 0 
1653117021.4258492 20.351171875 28.797266984471026 980.4717785302945 0 2 2 0 2 2 423 126 36 0 0 0 
1653117026.559379 20.341015625 28.869159851253603 980.4704573978315 0 2 2 0 2 2 423 126 36 0 0 0 
1653117031.6942651 20.361328125 28.998935358859494 980.4767004880182 0 2 2 0 2 2 423 126 36 0 0 0 
