timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675124283.4984288 20.762890625 15.320071596421258 987.9117765500163 2 3 3 2 3 3 624 171 26 0 0 0 
1675124288.6316338 20.76796875 15.194044033546044 987.9485103932816 2 3 3 2 3 3 612 166 19 0 0 0 
1675124293.7662995 20.762890625 15.374122791735047 987.9390269873236 2 3 3 2 3 3 612 166 19 0 0 0 
1675124298.8970563 20.752734375 15.248399280375518 987.9592324061364 1 2 2 1 2 2 585 163 10 0 0 0 
1675124304.0317287 20.74765625 15.284534590365604 987.9443878684236 1 2 2 1 2 2 585 163 10 0 0 0 
1675124309.1660824 20.7578125 15.219134818746081 987.9581673489846 1 2 2 1 2 2 585 163 10 0 0 0 
1675124314.2967687 20.7578125 15.337989443768365 987.9430135286104 1 1 1 1 1 1 501 142 10 0 0 0 
1675124319.426243 20.74765625 15.206289869757747 987.9828054074893 2 2 2 2 2 2 501 142 10 0 0 0 
1675124324.5599496 20.7578125 15.206589744652046 987.972702690944 2 2 2 2 2 2 501 142 10 0 0 0 
1675124329.6942081 20.7578125 15.434144202478175 987.9528067249621 2 2 2 2 2 2 474 135 10 0 0 0 
1675124334.8241916 20.7578125 15.409362378464147 987.9811216212236 1 1 1 1 1 1 474 135 10 0 0 0 
1675124339.9541574 20.7578125 15.295882149663402 987.9437687041226 1 1 1 1 1 1 474 135 10 0 0 0 
1675124345.0811944 20.7578125 15.373526918298309 987.9575486208504 1 2 2 1 2 2 507 142 10 0 0 0 
1675124350.2134206 20.752734375 15.469087321692927 987.9322918499591 1 2 2 1 2 2 507 142 10 0 0 0 
1675124355.3476825 20.76796875 15.421604839474645 987.9485103932816 1 2 2 1 2 2 507 142 10 0 0 0 
1675124360.4821744 20.7578125 15.319474458762302 987.9322918499591 1 2 2 1 2 2 507 139 14 0 0 0 
1675124365.613121 20.752734375 15.134915081074453 987.9258663901982 1 2 2 1 2 2 507 139 14 0 0 0 
1675124370.743646 20.7578125 15.272290217129841 987.9440783410819 1 2 2 1 2 2 507 139 14 0 0 0 
1675124375.8769255 20.7578125 15.278262925577941 987.9508134804062 1 2 2 1 2 2 570 153 14 0 0 0 
1675124381.0089502 20.762890625 15.242725970271243 987.9625999769182 3 4 4 3 4 4 588 179 20 0 0 0 
1675124386.1409764 20.7578125 15.176725481678082 987.9460716395914 3 4 4 3 4 4 588 179 20 0 0 0 
1675124391.2754757 20.74765625 15.212862361325156 987.9750049338269 3 4 4 3 4 4 588 179 20 0 0 0 
1675124396.406205 20.752734375 15.302153656408418 987.9224988496125 3 4 4 3 4 4 588 176 20 2 0 0 
1675124401.538055 20.7578125 15.218535377768285 987.9332203878658 3 4 4 3 4 4 588 176 20 2 0 0 
