timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643918298.848977 21.0220703125 23.345141104248672 994.0046031170543 1 1 1 1 1 1 228 72 8 0 0 0 
1643918304.0021677 21.0322265625 23.714382002663783 994.0478743469836 1 1 1 1 1 1 228 72 8 0 0 0 
1643918309.1549008 21.0322265625 23.679015850504335 993.9995488461843 1 1 1 1 1 1 228 72 8 0 0 0 
1643918314.3075376 21.0322265625 23.666484307076697 994.0546134915867 1 1 1 1 1 1 201 65 8 0 0 0 
1643918319.4597263 21.0322265625 23.46438579610992 993.9995015712784 1 1 1 1 1 1 201 65 8 0 0 0 
1643918324.6118681 21.0322265625 23.61282600560529 994.0608199382954 1 1 1 1 1 1 201 65 8 0 0 0 
1643918329.7650652 21.0322265625 23.51763580346607 994.0719455744065 1 1 1 1 1 1 207 65 8 0 0 0 
1643918334.9176989 21.0322265625 23.481862561099913 994.0498254129765 1 1 1 1 1 1 207 65 8 0 0 0 
1643918340.0690691 21.0423828125 23.523393647497482 994.0428199892668 1 1 1 1 1 1 207 65 8 0 0 0 
1643918345.225517 21.0373046875 23.475695441393864 994.0290751527214 1 1 1 1 1 1 201 63 8 0 0 0 
1643918350.3777165 21.0423828125 23.439921353829874 994.0408687460647 0 0 0 0 0 0 144 45 8 0 0 0 
1643918355.534345 21.0423828125 23.535113895526408 994.0422869918476 0 0 0 0 0 0 135 42 8 0 0 0 
1643918360.687447 21.0423828125 23.583015477299277 994.0526623428407 0 0 0 0 0 0 135 42 8 0 0 0 
1643918365.8376036 21.0373046875 23.4935823460017 994.0644559430494 0 0 0 0 0 0 135 42 8 0 0 0 
1643918370.9887106 21.0373046875 23.583015477299277 994.0577167425097 0 0 0 0 0 0 150 47 8 0 0 0 
1643918376.1403 21.0373046875 23.50591595277374 994.0358143484971 0 0 0 0 0 0 150 47 8 0 0 0 
1643918381.2845147 21.0220703125 23.446088947611166 994.073412235078 0 0 0 0 0 0 150 47 8 0 0 0 
1643918386.4337497 21.0322265625 23.451640928685666 994.0296081478175 0 0 0 0 0 0 138 43 8 0 0 0 
1643918391.5859601 21.0373046875 23.427996575501634 994.0343960611403 0 0 0 0 0 0 138 43 8 0 0 0 
1643918396.7387662 21.0423828125 23.54703844012415 994.0644559430494 0 0 0 0 0 0 138 43 8 0 0 0 
1643918401.8888533 21.0423828125 23.42779113844871 994.0307599515602 0 0 0 0 0 0 132 41 4 0 0 0 
1643918407.0367672 21.0373046875 23.541076172979995 994.0408687460647 0 0 0 0 0 0 132 41 4 0 0 0 
1643918412.18536 21.0423828125 23.58281182649098 994.0352810232175 0 0 0 0 0 0 132 41 4 0 0 0 
1643918417.3422742 20.9966796875 23.541484425530964 994.0759832644211 0 1 1 0 1 1 174 55 6 0 0 0 
1643918422.4954326 21.0423828125 23.457398246080793 994.0610863426394 0 1 1 0 1 1 174 55 6 0 0 0 
1643918427.6475153 21.0423828125 23.380091063122002 994.0374991476164 0 1 1 0 1 1 174 55 6 0 0 0 
1643918432.795274 21.0373046875 23.25529007448981 994.0391839468055 0 1 1 0 1 1 264 69 6 0 0 0 
1643918437.9476497 21.0474609375 23.392016143810277 994.0445047751024 0 1 1 0 1 1 264 69 6 0 0 0 
1643918443.0999112 21.0423828125 23.332390327991558 994.0391839468055 0 1 1 0 1 1 264 69 8 0 0 0 
1643918448.2528179 21.0373046875 23.278933367044665 994.050977543091 0 1 1 0 1 1 264 69 8 0 0 0 
1643918453.4077382 21.0373046875 23.4101093306903 994.0492927434117 0 1 1 0 1 1 264 69 8 0 0 0 
1643918458.560991 21.0474609375 23.427996575501634 994.0358143484971 1 1 1 1 1 1 285 73 8 0 0 0 
1643918463.708566 21.0525390625 23.511264682617718 994.0594015425396 1 1 1 1 1 1 285 73 8 0 0 0 
1643918468.8524752 21.0525390625 23.433753601472098 994.0625047520292 1 1 1 1 1 1 285 73 8 0 0 0 
1643918473.9994676 21.0525390625 23.356034505645784 994.0625047520292 0 1 1 0 1 1 258 64 8 0 0 0 
1643918479.1534176 21.0525390625 23.397567074954022 994.0745647459603 0 1 1 0 1 1 258 64 8 0 0 0 
1643918484.3003929 21.0423828125 23.344109163828527 994.0271236783316 0 1 1 0 1 1 258 64 8 0 0 0 
1643918489.4501727 21.0576171875 23.4094923686088 994.0639230789407 0 1 1 0 1 1 258 64 10 0 0 0 
1643918494.6014674 20.9814453125 23.451230571638476 993.8244774776687 0 1 1 0 1 1 258 64 10 0 0 0 
