timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665830051.0403285 20.35625 57.54602372603324 981.7319166168655 5 8 10 5 8 10 1077 311 71 2 2 0 
1665830056.1710336 20.361328125 57.480814441007205 981.7614987414962 5 8 10 5 8 10 1077 311 71 2 2 0 
1665830061.3045247 20.35625 57.463505241105494 981.7823902542224 5 8 9 5 8 9 1020 297 68 2 2 0 
1665830066.4389968 20.351171875 57.54546123429822 981.7423623627864 5 8 9 5 8 9 1020 297 68 2 2 0 
1665830071.5723321 20.35625 57.53367340670118 981.7440448032185 5 8 9 5 8 9 1020 297 68 2 2 0 
1665830076.7061813 20.361328125 57.410084694067095 981.7453762473426 6 8 8 6 8 8 1062 309 61 0 0 0 
1665830081.8400164 20.34609375 57.55743666346665 981.7423623627864 6 8 8 6 8 8 1062 309 61 0 0 0 
1665830086.9735565 20.35625 57.55135513268116 981.7423623627864 6 10 10 6 10 10 1116 336 73 4 0 0 
1665830092.106868 20.351171875 57.486708519783186 981.7464289079644 6 10 10 6 10 10 1116 336 73 4 0 0 
1665830097.2407048 20.341015625 57.40971276523301 981.7430640812393 6 10 10 6 10 10 1116 336 73 4 0 0 
1665830102.3743596 20.341015625 57.433288973199275 981.7279223644357 6 10 10 6 10 10 1080 322 68 4 0 0 
1665830107.5080826 20.341015625 57.55097994976018 981.7299555805274 6 10 10 6 10 10 1080 322 68 4 0 0 
1665830112.641218 20.3357421875 57.60972874052064 981.7481113214319 6 10 10 6 10 10 1080 322 68 4 0 0 
1665830117.7735047 20.341015625 57.386507782880564 981.7114491937614 6 9 9 6 9 9 1086 325 61 4 0 0 
1665830122.90678 20.3357421875 57.40952678469201 981.7464289079644 6 9 9 6 9 9 1086 325 61 4 0 0 
1665830128.0405104 20.3357421875 57.491667971303414 981.7249083832979 6 9 9 6 9 9 1086 325 61 4 0 0 
1665830133.170287 20.3306640625 57.37397698133729 981.7646545182097 6 9 9 6 9 9 1062 320 59 4 0 0 
1665830138.306617 20.3255859375 57.291275326141196 981.7087860277286 6 9 9 6 9 9 1062 320 59 4 0 0 
1665830143.44033 20.3255859375 57.36181802453252 981.7528780004625 6 9 9 6 9 9 1062 320 59 4 0 0 
1665830148.5742977 20.3205078125 57.538629961147755 981.7394191272307 6 8 8 6 8 8 1068 322 56 2 0 0 
1665830153.708084 20.3205078125 57.58540215046424 981.7522459209861 6 8 8 6 8 8 1068 322 56 2 0 0 
1665830158.841852 20.3154296875 57.6975634734942 981.761289798504 6 8 8 6 8 8 1068 322 56 2 0 0 
1665830163.9756558 20.3154296875 57.420756364324625 981.74011961306 6 9 9 6 9 9 1113 337 52 2 0 0 
1665830169.1100426 20.3154296875 57.44414498489289 981.7135526092014 6 9 10 6 9 10 1077 321 67 8 2 0 
1665830174.245122 20.3052734375 57.491107072126525 981.7354227374063 5 8 9 5 8 9 1092 321 65 8 2 0 
1665830179.3797505 20.3103515625 57.62057365724011 981.7535782694582 5 8 9 5 8 9 1092 321 65 8 2 0 
1665830184.5140295 20.3052734375 57.63254870319486 981.7589751963748 5 8 9 5 8 9 1092 321 65 8 2 0 
1665830189.6479611 20.3001953125 57.655547814920695 981.7808453491114 6 9 11 6 9 11 1134 332 65 10 2 0 
1665830194.7809854 20.2951171875 57.579132778305166 981.7559604057767 6 9 11 6 9 11 1134 332 65 10 2 0 
1665830199.9155462 20.3052734375 57.50841320908662 981.7613570190771 6 9 11 6 9 11 1134 332 65 10 2 0 
1665830205.050301 20.2900390625 57.62608252507256 981.7546278518249 4 8 8 4 8 8 1035 306 60 8 0 0 
1665830210.183593 20.2900390625 57.73804925996284 981.7542781005163 4 8 8 4 8 8 1035 306 60 8 0 0 
1665830215.3170002 20.2798828125 57.52000535476023 981.7751648361442 4 8 8 4 8 8 1035 306 60 8 0 0 
1665830220.450403 20.2849609375 57.60232180818566 981.78862307006 4 8 9 4 8 9 1023 299 63 10 0 0 
1665830225.5837755 20.2849609375 57.678741500164044 981.7603738200368 5 9 10 5 9 10 1023 299 63 10 0 0 
1665830230.7177417 20.2849609375 57.72588402346367 981.7919876292378 5 9 10 5 9 10 1023 299 63 10 0 0 
1665830235.8511176 20.2748046875 57.57229243811275 981.773831940505 5 9 9 5 9 9 1065 316 58 8 0 0 
1665830240.9844368 20.2748046875 57.47819153299571 981.7530105185782 5 9 9 5 9 9 1065 316 58 8 0 0 
1665830246.11768 20.2697265625 57.595675707250315 981.7445994005826 5 9 9 5 9 9 1065 316 58 8 0 0 
1665830251.2515352 20.2697265625 57.542827775882515 981.7765616582606 4 9 9 4 9 9 975 311 73 6 0 0 
1665830256.3854277 20.2646484375 57.6070844303079 981.7563749662658 4 9 9 4 9 9 975 311 73 6 0 0 
1665830261.5181592 20.2646484375 57.636925043831766 981.7352044931505 5 10 11 5 10 11 1032 325 73 6 0 0 
1665830266.6515858 20.2595703125 57.50120241003875 981.7503442590939 5 10 11 5 10 11 1032 325 73 6 0 0 
1665830271.7844222 20.2595703125 57.55994295678237 981.7688484251561 5 10 11 5 10 11 1032 325 73 6 0 0 
1665830276.9178398 20.2595703125 57.58332560244496 981.7520652929093 5 9 10 5 9 10 984 306 64 8 0 0 
1665830282.0517874 20.2494140625 57.830233380815415 981.759491415974 4 8 9 4 8 9 984 306 64 8 0 0 
1665830287.1850724 20.2494140625 57.69509400487424 981.7638018335732 4 8 9 4 8 9 984 306 64 8 0 0 
1665830292.3185163 20.2544921875 57.63616994794844 981.7608249437524 4 8 8 4 8 8 954 294 57 8 0 0 
1665830297.45135 20.2341796875 57.65346925642108 981.7927861732824 4 8 8 4 8 8 954 294 57 8 0 0 
1665830302.5846384 20.2341796875 57.7241760155641 981.7759644703852 4 8 8 4 8 8 954 294 57 8 0 0 
1665830307.7182083 20.2291015625 57.81217568883817 981.7463828131528 4 6 7 4 6 7 888 272 50 8 0 0 
1665830312.8516307 20.2291015625 57.66487549018451 981.7716149446994 5 7 8 5 7 8 888 272 50 8 0 0 
1665830317.9847863 20.2291015625 57.75914835687907 981.7238786717612 5 7 8 5 7 8 888 272 50 8 0 0 
1665830323.118122 20.2189453125 57.72930851529377 981.7259091505923 5 8 8 5 8 8 951 286 50 8 0 0 
1665830328.251174 20.2087890625 57.82357741951869 981.7057241180544 5 8 8 5 8 8 951 286 50 8 0 0 
1665830333.3840535 20.2138671875 57.79373729185221 981.7406996747128 4 8 8 4 8 8 864 260 64 6 0 0 
1665830338.5180552 20.1986328125 57.86975298458918 981.7380319321022 4 8 8 4 8 8 864 260 64 6 0 0 
1665830343.651399 20.1935546875 57.8760276122916 981.7350158776552 4 8 8 4 8 8 864 260 64 6 0 0 
1665830348.7847779 20.1986328125 57.76921836022259 981.7044490602343 5 9 9 5 9 9 921 279 64 6 0 0 
1665830353.91864 20.1935546875 57.986998131949804 981.724633115386 5 9 9 5 9 9 921 279 64 6 0 0 
1665830359.0525355 20.1833984375 57.76902787091214 981.7182527900209 5 9 9 5 9 9 921 279 64 6 0 0 
1665830364.1860273 20.1833984375 57.81615776723494 981.6896589499836 5 8 8 5 8 8 915 279 66 4 0 0 
1665830369.319601 20.1783203125 57.81026656613698 981.6967346714117 5 8 8 5 8 8 915 279 66 4 0 0 
1665830374.452975 20.1732421875 57.933787247347894 981.6954003597368 5 8 8 5 8 8 915 279 66 4 0 0 
1665830379.5854313 20.1681640625 57.89824953091122 981.7303742198771 5 8 8 5 8 8 909 284 63 4 0 0 
1665830384.7188327 20.1783203125 57.96893980200635 981.7034625788692 5 8 8 5 8 8 909 284 63 4 0 0 
1665830389.8502796 20.1630859375 57.96855416974617 981.7176132654145 5 8 8 5 8 8 909 284 63 4 0 0 
1665830394.984056 20.1580078125 57.86232901202154 981.6951080167864 6 9 9 6 9 9 1002 313 70 4 0 0 
1665830400.1177926 20.1529296875 57.803611674056356 981.707228416943 6 9 9 6 9 9 1002 313 70 4 0 0 
1665830405.2513146 20.1529296875 57.8383830869119 981.7156378966469 6 9 9 6 9 9 1002 313 70 4 0 0 
1665830410.3854284 20.1478515625 57.88550822692742 981.6944672149527 6 10 11 6 10 11 1038 322 81 6 0 0 
1665830415.5193403 20.1375 57.885124372339554 981.7294398188817 6 9 9 6 9 9 1149 338 56 2 0 0 
1665830420.6513965 20.12734375 57.97937052653498 981.7281045910198 5 8 8 5 8 8 1086 319 56 2 0 0 
1665830425.7848127 20.132421875 58.02021539791852 981.6766604924563 5 8 8 5 8 8 1086 319 56 2 0 0 
1665830430.9171329 20.12734375 58.038079344299156 981.6901152165648 5 8 8 5 8 8 1086 319 56 2 0 0 
1665830436.0524535 20.112109375 57.84350789840526 981.7055983032833 6 9 9 6 9 9 1170 335 63 2 0 0 
1665830441.1848335 20.1171875 57.9903784253377 981.726126487506 6 9 9 6 9 9 1170 335 63 2 0 0 
1665830446.3145502 20.10703125 57.966625363546875 981.7187556937773 6 9 9 6 9 9 1170 335 63 2 0 0 
1665830451.4465818 20.10703125 58.16648099021127 981.7194473343235 5 8 8 5 8 8 1113 318 58 2 0 0 
1665830456.575986 20.10703125 58.0905071572379 981.6807671705751 5 8 8 5 8 8 1113 318 58 2 0 0 
1665830461.7074773 20.101953125 58.11955936185405 981.7086650501037 5 8 8 5 8 8 1113 318 58 2 0 0 
1665830466.839988 20.096875 58.12505945837213 981.6871481298684 5 9 9 5 9 9 1092 315 67 2 0 0 
1665830471.973845 20.08671875 58.10169586758809 981.6945669958553 5 9 9 5 9 9 1092 315 67 2 0 0 
1665830477.1074443 20.0765625 58.277593457298394 981.6915493082852 5 9 9 5 9 9 1092 315 67 2 0 0 
1665830482.2380633 20.06640625 58.06577565377029 981.6898675895561 5 8 8 5 8 8 1047 299 67 2 0 0 
1665830487.3700488 20.06640625 58.08286097236624 981.7188022684603 5 8 8 5 8 8 1047 299 67 2 0 0 
1665830492.4993727 20.06640625 58.14764199068342 981.6821503858544 5 8 8 5 8 8 1047 299 67 2 0 0 
1665830497.6299577 20.061328125 58.17708749753805 981.6808495601025 4 8 8 4 8 8 1026 298 58 6 0 0 
1665830502.7646494 20.051171875 58.25874791872798 981.7178111631881 4 8 8 4 8 8 1026 298 58 6 0 0 
1665830507.893469 20.04609375 58.08816685518911 981.691284784898 4 8 8 4 8 8 1005 300 60 6 0 0 
1665830513.0241346 20.04609375 58.26463657635698 981.6886116949877 4 8 8 4 8 8 1005 300 60 6 0 0 
1665830518.1574678 20.0359375 58.270132073542 981.7057727359606 5 9 9 5 9 9 1005 300 60 6 0 0 
1665830523.287833 20.020703125 58.264047036902916 981.6835668258096 5 9 9 5 9 9 1014 302 62 6 0 0 
1665830528.4182556 20.0359375 58.37592574514428 981.6993910459651 5 9 9 5 9 9 1014 302 62 6 0 0 
1665830533.548735 20.020703125 58.39928060254994 981.6980541044121 4 8 8 4 8 8 1014 302 62 6 0 0 
1665830538.6828363 20.020703125 58.28720713849409 981.6869721975553 5 9 9 5 9 9 1077 321 72 6 0 0 
1665830543.8146021 20.015625 58.45187610253827 981.7172402037469 5 9 9 5 9 9 1077 321 72 6 0 0 
1665830548.948716 20.000390625 58.52781937914998 981.6799417239275 5 9 9 5 9 9 1077 321 72 6 0 0 
1665830554.0826428 19.9953125 58.333523489172784 981.6564007206937 5 9 9 5 9 9 1077 321 79 4 0 0 
1665830559.2073598 19.9953125 58.40986734635919 981.6819672632602 5 9 9 5 9 9 1077 321 79 4 0 0 
1665830564.3408592 19.990234375 58.30977457526237 981.6490258236322 5 9 9 5 9 9 1077 321 79 4 0 0 
1665830569.471988 19.990234375 58.427133468877166 981.7008074073085 4 8 8 4 8 8 1077 319 79 4 0 0 
1665830574.6024082 19.975 58.479921948617935 981.6846801696539 4 8 8 4 8 8 1077 319 79 4 0 0 
1665830579.7329118 19.975 58.379834703334204 981.7028325391175 5 8 9 5 8 9 993 285 64 4 2 0 
1665830584.8631852 19.96484375 58.355691142796445 981.6466946044483 5 8 9 5 8 9 993 285 64 4 2 0 
1665830589.993642 19.975 58.52642175759726 981.6635087874498 5 8 9 5 8 9 993 285 64 4 2 0 
1665830595.1240554 19.96484375 58.55037004339325 981.6302242446811 5 8 10 5 8 10 1008 290 64 4 2 0 
1665830600.2544503 19.9544921875 58.40867742935114 981.6655337378302 5 8 10 5 8 10 1008 290 64 4 2 0 
1665830605.386204 19.959765625 58.43222662329926 981.6726027272443 5 8 10 5 8 10 1008 290 64 4 2 0 
1665830610.5152504 19.9544921875 58.51404877138063 981.6712646078012 5 8 10 5 8 10 1014 283 64 4 2 0 
1665830615.6448405 19.9443359375 58.63158442138336 981.6685881225021 5 8 10 5 8 10 1014 283 64 4 2 0 
1665830620.777806 19.9341796875 58.419658015433434 981.6753135272104 5 8 10 5 8 10 1014 283 64 4 2 0 
1665830625.906497 19.9341796875 58.56054345250901 981.6450492148189 5 9 10 5 9 10 981 285 59 6 2 0 
1665830631.0362525 19.9291015625 58.62509505313924 981.653799059545 5 9 10 5 9 10 981 285 59 6 2 0 
1665830636.165862 19.9189453125 58.46595756410306 981.6447399084088 5 9 10 5 9 10 981 285 59 6 2 0 
1665830641.296913 19.9138671875 58.47143819775133 981.6336563953244 5 8 9 5 8 9 966 282 59 6 2 0 
1665830646.4280283 19.9087890625 58.607034149964406 981.6669393210847 5 8 9 5 8 9 966 282 59 6 2 0 
1665830651.5617669 19.9037109375 58.71277732810486 981.6518077755878 5 8 9 5 8 9 966 282 59 6 2 0 
1665830656.6938581 19.8935546875 58.65331180810122 981.6659428602227 5 8 9 5 8 9 1035 304 54 6 2 0 
1665830661.827703 19.8986328125 58.74160081422047 981.6676241162348 5 7 7 5 7 7 999 290 36 0 0 0 
1665830666.961751 19.8935546875 58.48869891784814 981.6746913204254 5 7 7 5 7 7 1026 300 41 0 0 0 
1665830672.09493 19.8833984375 58.61819646890607 981.660244413207 5 7 7 5 7 7 1026 300 41 0 0 0 
1665830677.22444 19.8884765625 58.49378722906284 981.6484759095815 5 7 7 5 7 7 1026 300 41 0 0 0 
1665830682.3564537 19.8783203125 58.77062461972018 981.6736941358243 6 8 8 6 8 8 1077 312 43 0 0 0 
1665830687.4832494 19.8732421875 58.64093616601199 981.6636068434425 6 8 8 6 8 8 1077 312 43 0 0 0 
1665830692.6125505 19.8833984375 58.59973510976646 981.6336871717234 6 8 8 6 8 8 1077 312 43 0 0 0 
1665830697.7471652 19.8732421875 58.66447940110142 981.6175594952703 6 8 8 6 8 8 1107 312 46 2 0 0 
1665830702.8785892 19.8783203125 58.74058903995615 981.6276465320276 6 8 8 6 8 8 1107 312 46 2 0 0 
1665830708.0095425 19.8580078125 58.57579045010169 981.5940551330237 6 8 8 6 8 8 1107 312 46 2 0 0 
1665830713.141046 19.8630859375 58.61658889280612 981.6095275084568 5 8 8 5 8 8 1014 281 46 2 0 0 
1665830718.2747207 19.8580078125 58.686811751198746 981.6347446853132 5 8 8 5 8 8 1014 281 46 2 0 0 
1665830723.4058452 19.8529296875 58.686811751198746 981.6300429317296 5 8 8 5 8 8 1014 281 46 2 0 0 
1665830728.5394585 19.8478515625 58.786455160806796 981.6468542540993 5 9 9 5 9 9 999 286 56 6 0 0 
1665830733.6715395 19.8376953125 58.75134734428029 981.6441748105692 5 9 9 5 9 9 999 286 56 6 0 0 
1665830738.8011553 19.8376953125 58.897860419140954 981.6226618699661 5 9 9 5 9 9 999 286 56 6 0 0 
1665830743.9303071 19.8326171875 58.83901285479264 981.6051939350342 6 10 11 6 10 11 1155 342 59 10 0 0 
1665830749.0591328 19.8275390625 58.72719965777373 981.5988109269409 6 10 11 6 10 11 1155 342 59 10 0 0 
1665830754.191417 19.8427734375 58.80411021835289 981.6035128855958 6 11 11 6 11 11 1113 335 68 10 0 0 
1665830759.3237283 19.8326171875 58.69797650831389 981.6683922973385 6 11 11 6 11 11 1113 335 68 10 0 0 
1665830764.4556093 19.8326171875 58.84469397305587 981.6475609899734 6 11 11 6 11 11 1113 335 68 10 0 0 
1665830769.5840557 19.8326171875 58.81527019410094 981.6341126908613 6 11 11 6 11 11 1134 343 71 8 0 0 
1665830774.7139504 19.8326171875 58.86173639438113 981.6324316537863 6 11 11 6 11 11 1134 343 71 8 0 0 
1665830779.8482306 19.8224609375 58.90881204658605 981.6226863231019 6 11 11 6 11 11 1134 343 71 8 0 0 
1665830784.9787183 19.8072265625 58.849967378807314 981.6519447175918 6 10 11 6 10 11 1056 321 67 10 0 0 
1665830790.1078885 19.8021484375 58.802890906421666 981.6253893210064 6 10 11 6 10 11 1056 321 67 10 0 0 
1665830795.2364247 19.8021484375 58.719898526127714 981.581024908308 6 10 11 6 10 11 1056 321 67 10 0 0 
1665830800.3666325 19.8072265625 58.86721288313801 981.6482625625521 6 9 11 6 9 11 1050 321 65 8 0 0 
1665830805.4976513 19.8021484375 59.043120709335916 981.6596892131876 6 9 11 6 9 11 1050 321 65 8 0 0 
1665830810.6284142 19.7970703125 58.84935596280554 981.6089200748507 6 9 11 6 9 11 1050 321 65 8 0 0 
1665830815.7592323 19.7919921875 58.943093891790525 981.5998555809823 5 9 11 5 9 11 1029 317 67 8 0 0 
1665830820.8889968 19.8021484375 58.843267881968295 981.671795767913 5 9 11 5 9 11 1029 317 67 8 0 0 
1665830826.0217304 19.7919921875 58.949182885692004 981.6277510467812 4 7 9 4 7 9 927 267 51 8 2 2 
1665830831.1536424 19.7869140625 58.878369078241796 981.6314531385246 4 7 9 4 7 9 927 267 51 8 2 2 
1665830836.2878306 19.7970703125 58.8371799147109 981.6314531385246 4 7 9 4 7 9 927 267 51 8 2 2 
1665830841.4185526 19.7919921875 59.14882094849452 981.6156640146236 4 8 10 4 8 10 891 260 58 8 2 2 
1665830846.5517995 19.761328125 59.02526326639987 981.6203667692181 4 8 10 4 8 10 891 260 58 8 2 2 
1665830851.6832669 19.7767578125 59.0074061241497 981.6563452057942 4 8 10 4 8 10 891 260 58 8 2 2 
1665830856.8163362 19.761328125 58.84792894933001 981.6445789856718 5 8 10 5 8 10 933 269 55 10 2 2 
1665830861.9466794 19.761328125 59.11857498191341 981.6106389875233 5 8 10 5 8 10 933 269 55 10 2 2 
1665830867.0771255 19.74609375 58.99440509019342 981.6055964897901 5 8 10 5 8 10 933 269 55 10 2 2 
1665830872.209054 19.74609375 59.10618759427452 981.6388738869362 5 9 11 5 9 11 963 281 60 12 2 2 
1665830877.3379226 19.751171875 59.0353824610671 981.5988731604557 5 9 11 5 9 11 963 281 60 12 2 2 
1665830882.4675815 19.751171875 59.16481143748672 981.6358514856084 5 9 11 5 9 11 963 281 60 12 2 2 
1665830887.5947273 19.7359375 58.97046075461916 981.6103151034367 5 9 9 5 9 9 885 265 57 8 0 0 
