timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656095184.6665254 20.5900390625 52.39052189591554 982.8732372475633 0 1 1 0 1 1 333 87 15 0 0 0 
1656095189.7966652 20.6001953125 52.30808896368947 982.8917519318437 0 1 1 0 1 1 333 87 15 0 0 0 
1656095194.9302132 20.5900390625 52.36099106266126 982.8618023156218 0 1 1 0 1 1 333 87 15 0 0 0 
1656095200.0631618 20.5900390625 52.355212435472616 982.878633705997 0 1 1 0 1 1 354 89 17 0 0 0 
1656095205.1958308 20.5849609375 52.36086341402251 982.8624962577273 0 1 1 0 1 1 354 89 17 0 0 0 
1656095210.327883 20.5900390625 52.31386829191874 982.8466540702653 0 1 1 0 1 1 354 89 17 0 0 0 
1656095215.4562745 20.5951171875 52.44971144191719 982.8459594457448 1 1 1 1 1 1 258 75 10 0 0 0 
1656095220.5834086 20.5900390625 52.53239591194473 982.87492040033 1 1 1 1 1 1 258 75 10 0 0 0 
1656095225.7105653 20.5951171875 52.231052340690624 982.860119176969 1 1 1 1 1 1 264 77 8 0 0 0 
1656095230.8447936 20.6001953125 52.22501982193414 982.859424769316 1 1 1 1 1 1 264 77 8 0 0 0 
1656095235.97528 20.6052734375 52.29614921892339 982.8695237649325 1 1 1 1 1 1 264 77 8 0 0 0 
1656095241.1088428 20.6052734375 52.44406246604877 982.8422456117617 1 1 1 1 1 1 264 77 6 0 0 0 
1656095246.2399945 20.6052734375 52.36137394401808 982.8637795020222 1 1 1 1 1 1 264 77 6 0 0 0 
1656095251.3736007 20.6154296875 52.279189980190466 982.8570467304033 1 1 1 1 1 1 264 77 6 0 0 0 
1656095256.5071867 20.6154296875 52.40900918070238 982.8718479890694 0 1 1 0 1 1 243 67 6 0 0 0 
1656095261.6375892 20.6255859375 52.16105173634058 982.8529849790954 0 1 1 0 1 1 243 67 6 0 0 0 
1656095266.7706337 20.6255859375 52.32644412524564 982.8550159230799 0 1 1 0 1 1 243 67 6 0 0 0 
1656095271.9032044 20.6306640625 52.24387515070098 982.8550159230799 0 1 1 0 1 1 222 62 6 0 0 0 
1656095277.036153 20.6255859375 52.26750282273266 982.86813395953 0 1 1 0 1 1 222 62 6 0 0 0 
1656095282.1703124 20.6205078125 52.06063099284973 982.8721954681198 0 1 1 0 1 1 222 62 6 0 0 0 
1656095287.3044803 20.6154296875 52.2437489392173 982.8987793092039 0 1 1 0 1 1 252 71 10 0 0 0 
1656095292.437598 20.6306640625 52.4150438721917 982.888332608925 0 1 1 0 1 1 252 71 10 0 0 0 
1656095297.5713341 20.6205078125 52.07219681552339 982.8748668415424 1 2 2 1 2 2 384 100 8 0 0 0 
1656095302.7057285 20.6103515625 52.28484338331533 982.8832829456318 1 2 2 1 2 2 384 100 8 0 0 0 
1656095307.8393555 20.6154296875 52.1428302851728 982.8604131160729 1 2 2 1 2 2 384 100 8 0 0 0 
1656095312.9708428 20.6103515625 52.34981606362001 982.8721954681198 1 1 1 1 1 1 264 72 6 0 0 0 
1656095318.104053 20.6001953125 52.29062325785806 982.8678405988215 1 1 1 1 1 1 264 72 6 0 0 0 
1656095323.2376227 20.6052734375 52.24915058134413 982.8728900973642 1 1 1 1 1 1 264 72 6 0 0 0 
1656095328.3675394 20.6052734375 52.43224994351356 982.8399215185923 0 1 1 0 1 1 258 67 6 0 0 0 
1656095333.5006576 20.6103515625 52.38499944180881 982.8728900973642 0 1 1 0 1 1 258 67 6 0 0 0 
1656095338.6314394 20.5951171875 52.33158727231644 982.8668517319998 0 1 1 0 1 1 258 67 6 0 0 0 
1656095343.765764 20.6001953125 52.479499786716026 982.8644742668095 0 1 1 0 1 1 228 60 6 0 0 0 
1656095348.895454 20.6103515625 52.50903060432188 982.84090995056 0 1 1 0 1 1 228 60 6 0 0 0 
1656095354.0290768 20.6001953125 52.3611187005401 982.8416046564056 0 1 1 0 1 1 228 60 6 0 0 0 
1656095359.1621625 20.5951171875 52.25505716671833 982.9099197725832 0 0 0 0 0 0 192 53 6 0 0 0 
1656095364.2952735 20.5900390625 52.23117849238294 982.8449709322422 0 0 0 0 0 0 192 53 6 0 0 0 
1656095369.4282875 20.6001953125 52.160425246563186 982.857394221823 0 0 0 0 0 0 192 53 6 0 0 0 
1656095374.558832 20.6001953125 52.30821597207668 982.87492040033 0 0 0 0 0 0 204 53 8 0 0 0 
1656095379.6923146 20.6052734375 52.28458993925284 982.8738786615493 0 1 1 0 1 1 261 56 13 0 0 0 
1656095384.8261771 20.6103515625 52.278810065180856 982.9142753248423 0 1 1 0 1 1 273 61 13 0 0 0 
1656095389.9586143 20.6052734375 52.44996871188272 982.8371960763338 0 0 0 0 0 0 273 61 13 0 0 0 
1656095395.0910406 20.6103515625 52.290242840681024 982.8564057237447 0 0 0 0 0 0 273 61 13 0 0 0 
1656095400.2245226 20.5951171875 52.34365471263949 982.8809587376261 0 0 0 0 0 0 267 59 13 0 0 0 
1656095405.3584313 20.5951171875 52.2962761029632 982.8678405988215 0 0 0 0 0 0 267 59 13 0 0 0 
1656095410.491588 20.5951171875 52.23695875426284 982.8702180099349 0 0 0 0 0 0 267 59 13 0 0 0 
1656095415.6252105 20.5951171875 52.532136707648625 982.8645261624316 0 0 0 0 0 0 288 68 15 0 0 0 
1656095420.7583182 20.5951171875 52.37858174218734 982.88873254358 0 0 0 0 0 0 288 68 15 0 0 0 
1656095425.8917356 20.5900390625 52.41427462315926 982.8803168454194 0 0 0 0 0 0 288 68 15 0 0 0 
1656095431.0242412 20.5798828125 52.30745376035303 982.881010489333 0 0 0 0 0 0 288 68 13 0 0 0 
1656095436.1575975 20.5849609375 52.50260744672645 982.8396265856721 0 0 0 0 0 0 288 68 13 0 0 0 
1656095441.291351 20.5646484375 52.354702089603535 982.8497250878822 0 0 0 0 0 0 288 68 13 0 0 0 
1656095446.4253006 20.5646484375 52.519936552271815 982.8429927527956 0 1 1 0 1 1 267 65 6 0 0 0 
1656095451.5586257 20.5595703125 52.37781440848018 982.8857625783311 0 1 1 0 1 1 267 65 6 0 0 0 
1656095456.69234 20.5544921875 52.51954797356352 982.8756642299559 0 1 1 0 1 1 267 65 6 0 0 0 
1656095461.8259616 20.5494140625 52.401565266847996 982.8628924233894 0 1 1 0 1 1 246 71 6 0 0 0 
1656095466.9598331 20.5494140625 52.531488508616874 982.8574970202748 0 1 1 0 1 1 246 71 6 0 0 0 
1656095472.093201 20.5595703125 52.5612758110686 982.8823964619263 0 1 1 0 1 1 225 64 4 0 0 0 
1656095477.226679 20.5646484375 52.39000988578686 982.8743274590645 0 1 1 0 1 1 225 64 4 0 0 0 
1656095482.3596828 20.5544921875 52.39000988578686 982.8608631074732 0 1 1 0 1 1 225 64 4 0 0 0 
1656095487.4938552 20.5443359375 52.49618464705476 982.8924948119801 0 1 1 0 1 1 246 69 8 0 0 0 
1656095492.6272342 20.5443359375 52.70851684342489 982.8561603032086 0 1 1 0 1 1 246 69 8 0 0 0 
1656095497.7607734 20.5544921875 52.60248410469863 982.8635363488559 0 1 1 0 1 1 246 69 8 0 0 0 
1656095502.8942554 20.5595703125 52.54355904759464 982.8638828267009 1 1 1 1 1 1 288 80 10 0 0 0 
1656095508.0270047 20.5646484375 52.561015823739105 982.8911579048487 1 1 1 1 1 1 288 80 10 0 0 0 
1656095513.160766 20.5595703125 52.484373390461265 982.908979289114 1 1 1 1 1 1 288 80 10 0 0 0 
1656095518.2942421 20.5697265625 52.454973841419786 982.8638828267009 1 1 1 1 1 1 297 84 12 0 0 0 
1656095523.4275377 20.5748046875 52.42557334895751 982.8635363488559 1 1 1 1 1 1 297 84 12 0 0 0 
1656095528.5613368 20.5748046875 52.41966746726026 982.8766544394213 1 1 1 1 1 1 297 84 12 0 0 0 
1656095533.6952298 20.5697265625 52.455231354077604 982.8934852932267 1 1 1 1 1 1 288 79 14 0 0 0 
1656095538.8287048 20.5646484375 52.68555334395449 982.8446758364622 1 1 1 1 1 1 288 79 14 0 0 0 
1656095543.9609752 20.5849609375 52.449454128912855 982.908930226301 1 1 2 1 1 2 318 94 10 2 2 0 
1656095549.0942724 20.5748046875 52.466914232783175 982.8931388401586 1 1 2 1 1 2 318 94 10 2 2 0 
1656095554.2278728 20.5697265625 52.49631389234986 982.8766544394213 1 1 2 1 1 2 318 94 10 2 2 0 
1656095559.361192 20.5646484375 52.43147922036707 982.8719517043156 1 1 1 1 1 1 312 92 8 0 0 0 
1656095564.4902601 20.5849609375 52.27201708133253 982.8981881383266 1 1 1 1 1 1 312 92 8 0 0 0 
1656095569.624002 20.5748046875 52.50838397137961 982.846358920199 1 1 1 1 1 1 312 92 8 0 0 0 
1656095574.756612 20.5697265625 52.484760688791226 982.8641793693417 1 2 2 1 2 2 354 106 8 0 0 0 
1656095579.8900423 20.5646484375 52.38410400991374 982.8927922774891 1 2 2 1 2 2 354 106 8 0 0 0 
1656095585.0227015 20.5798828125 52.6207229471921 982.8877429392882 1 2 2 1 2 2 354 106 8 0 0 0 
1656095590.156143 20.5646484375 52.39026591237088 982.883386780104 1 2 2 1 2 2 339 99 6 0 0 0 
1656095595.2901144 20.5849609375 52.43147922036707 982.8877429392882 1 2 2 1 2 2 339 99 6 0 0 0 
1656095600.423645 20.5900390625 52.561795656614194 982.8857131002036 1 2 2 1 2 2 339 99 6 0 0 0 
1656095605.55767 20.5849609375 52.44367674760469 982.8958118581402 1 1 1 1 1 1 291 85 6 0 0 0 
1656095610.6919043 20.5900390625 52.41414637732795 982.8729416537822 0 0 0 0 0 0 291 85 6 0 0 0 
1656095615.825391 20.5951171875 52.46113724159616 982.8675455927804 0 0 0 0 0 0 291 85 6 0 0 0 
1656095620.9587495 20.5900390625 52.47320686067169 982.908583470353 0 0 0 0 0 0 282 85 6 0 0 0 
1656095626.0921383 20.5951171875 52.585679343132234 982.8934350853799 0 2 2 0 2 2 327 90 12 4 0 0 
