timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676244006.2499352 20.06640625 38.379116545877295 983.7416163717776 0 0 0 0 0 0 123 30 4 0 0 0 
1676244011.3810856 20.0765625 38.33179039813582 983.7311962105314 0 0 0 0 0 0 129 37 4 0 0 0 
1676244016.5149105 20.071484375 38.390995459584815 983.737923479222 0 0 0 0 0 0 138 40 6 0 0 0 
1676244021.648984 20.0765625 38.41472118044815 983.7254567948773 0 0 0 0 0 0 138 40 6 0 0 0 
1676244026.7802467 20.071484375 38.46210929563383 983.7486726821755 0 0 0 0 0 0 138 40 6 0 0 0 
1676244031.9100206 20.071484375 38.408828821662496 983.7099915162316 0 0 0 0 0 0 123 35 6 0 0 0 
1676244037.0439513 20.0765625 38.337746111255996 983.7237750188156 0 0 0 0 0 0 123 35 6 0 0 0 
1676244042.1775541 20.06640625 38.59251046458787 983.7140318154445 0 0 0 0 0 0 123 35 6 0 0 0 
1676244047.3110235 20.051171875 38.51545011591324 983.7442852523894 0 0 0 0 0 0 102 28 4 0 0 0 
1676244052.4439988 20.06640625 38.420706851155245 983.7641376635765 0 0 0 0 0 0 102 28 4 0 0 0 
1676244057.5738356 20.06640625 38.57471201540034 983.7241040976638 0 0 0 0 0 0 102 28 4 0 0 0 
1676244062.707512 20.05625 38.44446193730971 983.7268094099286 0 0 0 0 0 0 96 28 4 0 0 0 
1676244067.8411465 20.051171875 38.38522910697849 983.7244511630981 0 0 0 0 0 0 96 28 4 0 0 0 
1676244072.974615 20.05625 38.39112106247438 983.769858029119 0 0 0 0 0 0 96 28 4 0 0 0 
1676244078.1081657 20.04609375 38.699123579885644 983.7668229662663 0 0 0 0 0 0 108 32 6 0 0 0 
1676244083.242132 20.051171875 38.414907820637104 983.8233282052273 0 0 0 0 0 0 108 32 6 0 0 0 
1676244088.3762202 20.05625 38.426661230890666 983.7846475920102 0 0 0 0 0 0 108 32 6 0 0 0 
1676244093.509145 20.05625 38.37335083970466 983.735876436698 0 1 1 0 1 1 129 40 12 2 0 0 
1676244098.643353 20.06640625 38.37930576749565 983.7644664171715 0 1 1 0 1 1 129 40 12 2 0 0 
1676244103.7774792 20.05625 38.444523426456385 983.7409217259033 0 1 1 0 1 1 165 47 10 2 0 0 
1676244108.9110267 20.061328125 38.6221542701523 983.7402637299145 0 1 1 0 1 1 165 47 10 2 0 0 
1676244114.044532 20.05625 38.468124293705806 983.7395867794485 0 1 1 0 1 1 165 47 10 2 0 0 
1676244119.1783023 20.05625 38.75245611013287 983.7695295364442 0 1 1 0 1 1 153 40 10 2 0 0 
1676244124.3120131 20.05625 38.48592430785824 983.7341946737694 0 1 1 0 1 1 153 40 10 2 0 0 
1676244129.4452882 20.05625 38.63400009724042 983.7056047146664 0 1 1 0 1 1 153 40 10 2 0 0 
1676244134.5792325 20.05625 38.47997079070716 983.7409217259033 0 0 0 0 0 0 153 43 6 0 0 0 
1676244139.7133324 20.05625 38.55101936482728 983.6941799473675 0 0 0 0 0 0 153 43 6 0 0 0 
1676244144.8464177 20.051171875 38.50369374128241 983.7325129109106 0 0 0 0 0 0 153 43 6 0 0 0 
1676244149.9780416 20.06640625 38.53327951915418 983.7241040976638 0 0 0 0 0 0 153 43 4 0 0 0 
1676244155.1097796 20.061328125 38.633942923349004 983.6988776683988 0 0 0 0 0 0 153 43 4 0 0 0 
1676244160.2417612 20.05625 38.47994042775866 983.7072864764077 0 0 0 0 0 0 153 43 4 0 0 0 
1676244165.3744552 20.061328125 38.63986595769156 983.7005594298608 0 0 0 0 0 0 147 41 2 0 0 0 
1676244170.5047517 20.06640625 38.616173758737 983.7288203472107 0 0 0 0 0 0 147 41 2 0 0 0 
