timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660637179.462843 23.9755859375 39.092644185097896 980.6006447378111 2 5 5 2 5 5 570 163 42 2 0 0 
1660637184.5931852 23.9705078125 38.961229909883606 980.5934948670995 2 5 5 2 5 5 570 163 42 2 0 0 
1660637189.7283602 23.9654296875 39.1763506645053 980.65697424522 2 5 5 2 5 5 570 163 42 2 0 0 
1660637194.8615367 23.9603515625 39.09276976306831 980.6104156973889 2 5 5 2 5 5 555 161 40 4 0 0 
1660637199.992269 23.9501953125 39.266084202187905 980.5854712154909 2 5 5 2 5 5 555 161 40 4 0 0 
1660637205.1276875 23.9552734375 39.164462827502 980.6095966445857 2 5 5 2 5 5 555 161 40 4 0 0 
1660637210.2602592 23.9603515625 39.10471871159994 980.5926760863645 2 5 5 2 5 5 534 161 33 4 0 0 
1660637215.3948452 23.9603515625 38.94941212336213 980.6062125323759 2 5 5 2 5 5 534 161 33 4 0 0 
1660637220.526892 23.9603515625 39.009093621776934 980.5994443088047 2 5 5 2 5 5 534 161 33 4 0 0 
1660637225.6591847 23.9552734375 39.36764146813821 980.6210046749115 2 4 4 2 4 4 519 151 31 4 0 0 
1660637230.789572 23.9552734375 39.20036906856055 980.5753188042406 2 4 4 2 4 4 519 151 31 4 0 0 
1660637235.9200397 23.9603515625 39.463249144250845 980.588036444958 2 4 4 2 4 4 519 151 31 4 0 0 
1660637241.0504603 23.9501953125 39.1525754502494 980.604520476377 2 4 6 2 4 6 528 153 24 6 2 2 
1660637246.181008 23.9451171875 39.08091525141878 980.6095966445857 2 4 6 2 4 6 528 153 24 6 2 2 
1660637251.3121848 23.9501953125 39.098744242557096 980.5897284866819 2 4 6 2 4 6 528 153 24 6 2 2 
1660637256.4405706 23.9603515625 39.1405653064924 980.5757555352142 2 4 6 2 4 6 528 150 24 6 2 2 
1660637261.5721586 23.9603515625 39.03896698645685 980.5757555352142 2 4 4 2 4 4 585 164 24 0 0 0 
1660637266.7063427 23.9552734375 39.26011015135816 980.5757555352142 2 3 3 2 3 3 600 171 26 0 0 0 
1660637271.8380585 23.9603515625 39.30189931422642 980.5736267359465 2 3 3 2 3 3 600 171 26 0 0 0 
1660637276.9714093 23.9552734375 39.1584578336333 980.5803950095475 2 3 3 2 3 3 600 171 26 0 0 0 
1660637282.1008062 23.9603515625 39.421322989210225 980.5956236292863 2 4 4 2 4 4 633 185 26 0 0 0 
1660637287.2316575 23.9603515625 39.34963449789987 980.5985711154437 3 5 5 3 5 5 633 185 26 0 0 0 
