timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658526918.1724894 20.6357421875 53.065246939234044 985.2338066859306 1 1 2 1 1 2 312 89 8 2 2 0 
1658526923.306627 20.5697265625 53.130481723214096 985.2216938714714 1 1 2 1 1 2 312 89 8 2 2 0 
1658526928.4407876 20.6458984375 53.124575985417856 985.2429195227065 1 1 2 1 1 2 312 89 8 2 2 0 
1658526933.5746486 20.6458984375 53.11290055408887 985.2354900594532 1 1 2 1 1 2 324 89 10 2 2 0 
1658526938.708323 20.6509765625 53.16577924029083 985.2264147607516 1 1 2 1 1 2 324 89 10 2 2 0 
1658526943.8414736 20.6560546875 53.289380243254044 985.2247313604669 1 1 2 1 1 2 324 89 10 2 2 0 
1658526948.9744594 20.6509765625 53.160010257823394 985.2176683119443 1 1 2 1 1 2 318 75 10 2 2 0 
1658526954.108755 20.6560546875 53.08309978439775 985.2085560914882 1 1 2 1 1 2 318 75 10 2 2 0 
1658526959.2429192 20.6408203125 53.254224416161634 985.2163143600923 1 1 2 1 1 2 318 75 10 2 2 0 
1658526964.376328 20.6509765625 53.277983846990004 985.2533491748245 1 1 2 1 1 2 318 75 10 2 2 0 
1658526969.510148 20.6408203125 53.34294271071134 985.2183270985037 1 1 2 1 1 2 318 75 10 2 2 0 
1658526974.6442735 20.6509765625 53.21302373803063 985.2169729545532 1 1 2 1 1 2 318 75 10 2 2 0 
1658526979.7776308 20.6560546875 53.34898678677884 985.2200104849525 1 1 2 1 1 2 333 82 12 2 2 0 
1658526984.9115956 20.6560546875 53.21302373803063 985.2388568067082 1 1 2 1 1 2 333 82 12 2 2 0 
1658526990.0446887 20.6509765625 53.12443976447926 985.2415653664636 1 1 2 1 1 2 333 82 12 2 2 0 
1658526995.1788816 20.6509765625 53.325226780463844 985.2250606447191 1 2 2 1 2 2 372 100 14 2 0 0 
1658527000.3132892 20.6458984375 53.20711821183244 985.2052075121538 1 2 2 1 2 2 372 100 14 2 0 0 
1658527005.4474037 20.6458984375 53.289932753540825 985.2533491748245 1 2 2 1 2 2 384 104 12 2 0 0 
1658527010.5816798 20.6458984375 53.33099350604967 985.2371734330459 1 2 2 1 2 2 384 104 12 2 0 0 
1658527015.715112 20.6509765625 53.26603515857604 985.2028471631312 1 2 2 1 2 2 384 104 12 2 0 0 
1658527020.8494658 20.6560546875 53.112764478951 985.22776879436 1 2 2 1 2 2 390 106 14 2 0 0 
1658527025.9830632 20.6611328125 53.26026757713213 985.2314649620259 1 2 2 1 2 2 390 106 14 2 0 0 
1658527031.1169612 20.6458984375 53.100816980465744 985.2099101673087 1 2 2 1 2 2 390 106 14 2 0 0 
1658527036.2512712 20.6560546875 53.19517008663036 985.2284274182466 1 2 2 1 2 2 381 106 14 2 0 0 
1658527041.3855107 20.6458984375 53.15973699494422 985.2297815615312 1 2 2 1 2 2 381 106 14 2 0 0 
1658527046.5192602 20.6509765625 53.325365296981154 985.2244019666083 1 2 2 1 2 2 381 106 14 2 0 0 
1658527051.6521943 20.6662109375 53.05397711819251 985.2213645601071 1 2 2 1 2 2 354 99 10 0 0 0 
1658527056.785488 20.6662109375 53.13061800091547 985.2223890358142 1 2 2 1 2 2 354 99 10 0 0 0 
1658527061.9183006 20.6712890625 52.988875832795344 985.2217296729309 1 2 2 1 2 2 354 99 10 0 0 0 
1658527067.0512724 20.6662109375 53.31396957025966 985.1988210605824 1 2 2 1 2 2 369 104 10 0 0 0 
1658527072.1855323 20.6662109375 53.0008226879839 985.1883906062102 1 2 2 1 2 2 369 104 10 0 0 0 
1658527077.3197372 20.6560546875 53.05411249658674 985.2122884733213 1 2 2 1 2 2 333 102 12 0 0 0 
1658527082.4537675 20.6560546875 53.30188187822575 985.2291227455421 1 2 2 1 2 2 333 102 12 0 0 0 
1658527087.587615 20.6560546875 53.24282634651951 985.1890502921123 1 2 2 1 2 2 333 102 12 0 0 0 
1658527092.7213092 20.6560546875 53.272216342885955 985.1876965719026 1 2 2 1 2 2 348 109 10 0 0 0 
1658527097.8544965 20.6509765625 53.100816980465744 985.1695089219212 1 2 2 1 2 2 348 109 10 0 0 0 
1658527102.988216 20.6458984375 53.21879194193472 985.1967724861356 1 2 2 1 2 2 348 109 10 0 0 0 
1658527108.1214914 20.6560546875 53.301467138835555 985.1799387701507 1 2 2 1 2 2 354 111 10 0 0 0 
1658527113.2561202 20.6458984375 53.07115264489833 985.1913929248367 1 2 2 1 2 2 354 111 10 0 0 0 
1658527118.3903837 20.6458984375 53.20121267534302 985.1846593842188 1 2 2 1 2 2 354 111 10 0 0 0 
1658527123.5238883 20.6560546875 53.13625109473869 985.1967724861356 1 2 2 1 2 2 348 107 10 0 0 0 
1658527128.657544 20.6458984375 53.224834759553346 985.2001392301723 1 2 2 1 2 2 348 107 10 0 0 0 
1658527133.7909887 20.6458984375 53.354614414583196 985.2058844189763 1 2 2 1 2 2 348 107 10 0 0 0 
1658527138.9250865 20.6509765625 53.3488480002114 985.1950891142224 1 2 2 1 2 2 354 107 8 0 0 0 
1658527144.0580287 20.6509765625 53.04739439583342 985.178255398937 1 2 2 1 2 2 354 107 8 0 0 0 
1658527149.191784 20.6458984375 53.065246939234044 985.1735530929186 1 2 2 1 2 2 354 107 8 0 0 0 
1658527154.326137 20.6306640625 53.389906187992636 985.1786031231995 1 2 2 1 2 2 339 102 8 0 0 0 
1658527159.4595141 20.6357421875 53.21851728565514 985.1870198417337 1 2 2 1 2 2 318 92 8 2 0 0 
1658527164.5934489 20.6509765625 53.28979464210581 985.1647884317463 1 2 2 1 2 2 330 96 10 2 0 0 
1658527169.727255 20.6509765625 53.331132100837564 985.219681160032 1 2 2 1 2 2 330 96 10 2 0 0 
1658527174.8607047 20.6458984375 53.35475327942023 985.1913929248367 1 2 2 1 2 2 330 96 10 2 0 0 
1658527179.9948332 20.6560546875 53.14215674443156 985.1876965719026 1 1 1 1 1 1 309 89 10 2 0 0 
1658527185.129139 20.6611328125 53.13638745071888 985.192746768349 1 1 1 1 1 1 309 89 10 2 0 0 
1658527190.263352 20.6560546875 53.219066555182536 985.19611356633 1 1 1 1 1 1 309 89 10 2 0 0 
1658527195.397359 20.6458984375 53.325088253188824 985.1745590753907 1 1 1 1 1 1 303 85 10 2 0 0 
1658527200.5316608 20.6458984375 53.08900552671164 985.154358465291 1 1 1 1 1 1 303 85 10 2 0 0 
1658527205.6653829 20.6560546875 53.266448682702354 985.1775961808988 1 1 1 1 1 1 303 85 10 2 0 0 
1658527210.7991095 20.6509765625 53.148062383833214 985.1994803645906 1 1 1 1 1 1 297 83 8 0 0 0 
1658527215.9325597 20.6509765625 53.313554490333544 985.167495792414 1 1 1 1 1 1 297 83 8 0 0 0 
1658527221.0654945 20.6408203125 53.160010257823394 985.1893799706481 1 1 1 1 1 1 297 83 8 0 0 0 
1658527226.1988955 20.6357421875 53.26603515857604 985.1917223706055 1 1 1 1 1 1 318 86 12 0 0 0 
1658527231.3325465 20.6458984375 53.07128826889631 985.1584030058538 1 1 1 1 1 1 318 86 12 0 0 0 
1658527236.4662583 20.6408203125 53.395950608313846 985.1796092294899 1 1 1 1 1 1 318 86 12 0 0 0 
1658527241.5999582 20.6408203125 53.377956856423374 985.1718697496315 0 1 1 0 1 1 339 102 10 0 0 0 
1658527246.733763 20.6458984375 53.18912761190509 985.190038998902 0 1 1 0 1 1 339 102 10 0 0 0 
1658527251.8673756 20.6408203125 53.23609561714956 985.1550363206088 0 1 1 0 1 1 318 97 10 0 0 0 
1658527257.000746 20.6357421875 53.25394894968386 985.2018226022956 1 2 2 1 2 2 318 97 10 0 0 0 
1658527262.1344743 20.6408203125 53.27756985322604 985.1563715795259 1 2 2 1 2 2 318 97 10 0 0 0 
1658527267.267292 20.6509765625 53.13020913553694 985.1661421532914 1 1 1 1 1 1 327 93 8 0 0 0 
1658527272.4015481 20.6458984375 53.30160539605671 985.1732052857157 1 1 1 1 1 1 327 93 8 0 0 0 
1658527277.535785 20.6458984375 53.34898678677884 985.1664718024002 1 1 1 1 1 1 327 93 8 0 0 0 
1658527282.6695206 20.6712890625 53.2782597890436 985.1500017269436 1 1 1 1 1 1 342 96 6 0 0 0 
1658527287.8031917 20.6662109375 53.20162393914539 985.1873668798106 1 1 1 1 1 1 342 96 6 0 0 0 
1658527292.9361548 20.6560546875 53.284027293613995 985.1489784200669 1 1 1 1 1 1 342 96 6 0 0 0 
1658527298.0700936 20.6662109375 53.231289935446306 985.1530383932151 1 1 1 1 1 1 336 94 6 0 0 0 
1658527303.2043352 20.6662109375 53.24310143535423 985.1735696737672 1 1 1 1 1 1 336 94 6 0 0 0 
1658527308.3378854 20.6712890625 53.14847182462145 985.1819868009563 1 1 1 1 1 1 336 94 6 0 0 0 
1658527313.4706604 20.6712890625 53.4319401355008 985.1819868009563 1 2 2 1 2 2 363 103 6 0 0 0 
1658527318.6042056 20.6662109375 53.14847182462145 985.1533685756501 1 2 2 1 2 2 363 103 6 0 0 0 
1658527323.7378504 20.6662109375 53.30202010317364 985.1695426200187 1 2 2 1 2 2 360 101 12 0 0 0 
1658527328.871412 20.6662109375 53.183906660264796 985.1584188492347 1 2 2 1 2 2 360 101 12 0 0 0 
1658527334.0045953 20.6662109375 53.24886956331529 985.1931109581684 1 2 2 1 2 2 360 101 12 0 0 0 
1658527339.1391897 20.6763671875 53.207529678188386 985.1580887074681 1 2 2 1 2 2 339 104 10 0 0 0 
1658527344.2731938 20.6712890625 53.07169507634062 985.1543915527358 1 2 2 1 2 2 339 104 10 0 0 0 
1658527349.406041 20.6662109375 53.148608283368006 985.1493411982344 1 2 2 1 2 2 339 104 10 0 0 0 
1658527354.5408335 20.6763671875 53.24282634651951 985.1665058992891 1 2 2 1 2 2 339 102 10 0 0 0 
1658527359.6745267 20.6763671875 52.95974836223337 985.1809966161666 1 2 2 1 2 2 339 102 10 0 0 0 
1658527364.8082452 20.6662109375 53.00699844258495 985.1698727765073 1 2 2 1 2 2 339 102 10 0 0 0 
1658527369.9426787 20.6763671875 53.27276787087051 985.1207225346219 1 2 2 1 2 2 345 104 8 0 0 0 
1658527375.076648 20.6662109375 53.21920384566953 985.164492263628 1 2 2 1 2 2 345 104 8 0 0 0 
1658527380.2113123 20.6662109375 53.4319401355008 985.1614555839865 1 2 2 1 2 2 345 104 8 0 0 0 
1658527385.3460617 20.6662109375 53.11907863303348 985.1210530842375 2 2 2 2 2 2 351 108 8 0 0 0 
1658527390.480153 20.6662109375 53.4319401355008 985.174592977039 2 2 2 2 2 2 351 108 8 0 0 0 
1658527395.6146812 20.6611328125 53.142565982659136 985.1685193982933 2 2 2 2 2 2 351 108 8 0 0 0 
1658527400.7482703 20.6611328125 53.34308142976661 985.16076220149 1 2 2 1 2 2 324 99 8 0 0 0 
1658527405.8824549 20.6560546875 53.03008278103952 985.1863427692683 1 1 1 1 1 1 330 94 2 0 0 0 
1658527411.0155654 20.6662109375 53.08337127021062 985.1920873558923 1 1 1 1 1 1 345 99 4 0 0 0 
1658527416.149514 20.6611328125 53.3669807419991 985.2139719002284 1 1 1 1 1 1 345 99 4 0 0 0 
1658527421.2841551 20.6611328125 53.27839774393369 985.1823166433257 1 1 1 1 1 1 345 99 4 0 0 0 
1658527426.4186912 20.6611328125 53.296114528801546 985.2170090869498 1 1 1 1 1 1 357 104 4 0 0 0 
1658527431.5532234 20.6560546875 53.34335883560416 985.1917574852475 1 1 1 1 1 1 357 104 4 0 0 0 
1658527436.6870835 20.6763671875 53.237470601316545 985.1904039298948 1 1 1 1 1 1 357 104 4 0 0 0 
1658527441.8203173 20.6712890625 53.19599217685254 985.2032116787166 1 1 2 1 1 2 321 97 6 2 2 0 
1658527446.9543102 20.6662109375 52.98901047917073 985.2112990205627 1 1 2 1 1 2 321 97 6 2 2 0 
1658527452.0883832 20.6662109375 53.178000880054064 985.208591884633 1 1 2 1 1 2 321 97 6 2 2 0 
1658527457.2229 20.6662109375 53.25477522002283 985.2021879133473 1 1 2 1 1 2 321 100 6 2 2 0 
1658527462.356752 20.6611328125 53.25505055740627 985.2287931731319 1 1 2 1 1 2 321 100 6 2 2 0 
1658527467.490716 20.6712890625 53.142702373885434 985.209945493815 1 1 2 1 1 2 321 100 6 2 2 0 
1658527472.624738 20.6662109375 53.219341125398586 985.1968078043286 1 1 2 1 1 2 312 95 6 2 2 0 
1658527477.7589073 20.6611328125 53.3669807419991 985.1920873558923 1 1 2 1 1 2 312 95 6 2 2 0 
1658527482.8919275 20.6763671875 53.018810859748804 985.176936524433 1 1 2 1 1 2 312 95 6 2 2 0 
1658527488.0252519 20.6662109375 53.09559056780443 985.1981613181276 1 2 3 1 2 3 351 104 18 4 0 0 
1658527493.1594012 20.6662109375 53.30778737479205 985.1937707819599 1 2 3 1 2 3 351 104 18 4 0 0 
1658527498.2938526 20.6560546875 53.40817924178964 985.2018581240393 1 2 3 1 2 3 381 109 20 4 0 0 
1658527503.4278119 20.6662109375 53.16618928875682 985.2237428500626 1 2 3 1 2 3 381 109 20 4 0 0 
1658527508.5617886 20.6662109375 53.296114528801546 985.1782899707771 1 2 3 1 2 3 381 109 20 4 0 0 
1658527513.6956844 20.6712890625 53.355030976821375 985.1968078043286 1 3 3 1 3 3 408 118 20 4 0 0 
1658527518.8297493 20.6712890625 53.431800425302555 985.2267800364588 1 3 3 1 3 3 408 118 20 4 0 0 
1658527523.9634578 20.6662109375 53.27839774393369 985.2170090869498 1 3 3 1 3 3 408 118 20 4 0 0 
1658527529.0966241 20.6662109375 53.183906660264796 985.1856834675789 1 2 3 1 2 3 396 109 20 4 0 0 
1658527534.2290401 20.6662109375 53.242963896315814 985.183670226604 1 2 3 1 2 3 396 109 20 4 0 0 
1658527539.363013 20.6662109375 53.224972128315414 985.165812394578 1 2 3 1 2 3 396 109 20 4 0 0 
1658527544.496969 20.6763671875 53.1367964541107 985.175253099065 1 2 3 1 2 3 411 111 20 4 0 0 
1658527549.6286614 20.6763671875 53.25477522002283 985.1867071667964 1 2 3 1 2 3 411 111 20 4 0 0 
1658527554.7624319 20.6814453125 53.278535688065965 985.1523776994983 1 2 3 1 2 3 411 111 20 4 0 0 
1658527559.8943346 20.6763671875 53.195855188710496 985.1624784913074 1 2 2 1 2 2 411 114 18 2 0 0 
1658527565.0284507 20.6814453125 53.20203510612594 985.1378874542348 1 2 2 1 2 2 411 114 18 2 0 0 
1658527570.1638966 20.6763671875 53.15465069806688 985.1695426200187 1 2 2 1 2 2 387 106 10 2 0 0 
1658527575.2949002 20.6865234375 53.29076650551844 985.1975011372061 1 2 2 1 2 2 387 106 10 2 0 0 
1658527580.4267702 20.6763671875 53.1785532608246 985.1476577468738 1 2 2 1 2 2 387 106 10 2 0 0 
1658527585.5591698 20.6814453125 53.27867362144044 985.1793131499203 1 1 1 1 1 1 366 95 6 0 0 0 
1658527590.690228 20.6763671875 53.066195608633045 985.2076020216882 1 1 1 1 1 1 366 95 6 0 0 0 
1658527595.8223305 20.6763671875 53.03666456260628 985.1907672156178 1 1 1 1 1 1 366 95 6 0 0 0 
1658527600.952861 20.6865234375 53.19599217685254 985.1759462176379 1 1 1 1 1 1 345 91 6 0 0 0 
1658527606.0850039 20.6763671875 53.219752900038124 985.1607950258309 1 1 1 1 1 1 345 91 6 0 0 0 
1658527611.2201278 20.6865234375 53.284860637907364 985.1520471882114 1 1 1 1 1 1 345 91 6 0 0 0 
1658527616.3502126 20.6916015625 53.34377486367803 985.1554141456469 1 1 1 1 1 1 336 89 6 0 0 0 
1658527621.4820604 20.6814453125 53.16097159075854 985.1224059848629 1 1 1 1 1 1 336 89 6 0 0 0 
1658527626.613141 20.6865234375 53.21947839436971 985.1759462176379 1 1 1 1 1 1 336 89 6 0 0 0 
1658527631.748463 20.6865234375 53.14874473135645 985.1341901385088 1 1 1 1 1 1 321 89 6 0 0 0 
1658527636.8799338 20.6712890625 53.16659924040028 985.1782899707771 1 1 1 1 1 1 321 89 6 0 0 0 
1658527642.0128176 20.6763671875 53.25505055740627 985.1591115604245 1 1 1 1 1 1 321 89 6 0 0 0 
1658527647.146045 20.6763671875 53.25477522002283 985.164492263628 1 1 1 1 1 1 312 86 10 0 0 0 
1658527652.2784383 20.6662109375 53.201486861969244 985.1850237274526 1 2 2 1 2 2 348 104 13 0 0 0 
1658527657.4085019 20.6662109375 53.1718215996269 985.1331674876088 1 2 2 1 2 2 312 95 11 0 0 0 
