timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687834438.88274 19.9443359375 50.250592300268416 984.4762212514827 2 3 3 2 3 3 594 173 14 2 0 0 
1687834444.0362947 19.9544921875 50.19157796066217 984.4960786334892 3 4 4 3 4 4 594 173 14 2 0 0 
1687834449.1883788 19.9544921875 50.14995572992466 984.4947175486054 3 4 4 3 4 4 594 173 14 2 0 0 
1687834454.3389838 19.9443359375 50.23257368279624 984.4933563816306 3 4 4 3 4 4 594 175 16 2 0 0 
1687834459.48858 19.9443359375 50.215079225509854 984.5428404097091 3 4 4 3 4 4 594 175 16 2 0 0 
1687834464.6379359 19.9443359375 50.097049642088116 984.4991211454997 3 4 4 3 4 4 594 175 16 2 0 0 
1687834469.7890813 19.959765625 50.36261043430588 984.4779027326903 2 3 3 2 3 3 558 163 18 2 0 0 
1687834474.9418483 19.9443359375 50.40381125474506 984.5280270617783 2 3 3 2 3 3 558 163 18 2 0 0 
1687834480.0905187 19.9341796875 50.32119651988369 984.527305696592 2 3 3 2 3 3 558 163 18 2 0 0 
1687834485.245988 19.9392578125 50.23278330910028 984.4953580421009 2 3 3 2 3 3 552 161 20 2 0 0 
1687834490.396195 19.9443359375 50.1971662349043 984.5068081304136 2 2 2 2 2 2 513 157 16 0 0 0 
1687834495.5482004 19.9392578125 50.32130234213688 984.5084895993256 1 2 2 1 2 2 498 152 16 0 0 0 
1687834500.6992378 19.9341796875 50.36840518600601 984.500402406924 1 2 2 1 2 2 498 152 16 0 0 0 
1687834505.849045 19.9341796875 50.1559610182233 984.4889523603792 1 2 2 1 2 2 498 152 16 0 0 0 
1687834511.003327 19.9392578125 50.33299874796465 984.5219413531349 1 2 2 1 2 2 447 133 16 0 0 0 
1687834516.152375 19.9443359375 50.17366520666253 984.4967193184076 2 3 3 2 3 3 447 133 16 0 0 0 
1687834521.3028176 19.9392578125 50.34448259210351 984.4741395439373 2 3 3 2 3 3 447 133 16 0 0 0 
1687834526.4540017 19.9392578125 50.37398686576622 984.4680539174032 2 3 3 2 3 3 447 131 16 0 0 0 
1687834531.6015253 19.9138671875 50.25586311109809 984.4529213252565 2 3 3 2 3 3 447 131 16 0 0 0 
1687834536.7524378 19.9037109375 50.29094801986211 984.4915935164254 1 2 2 1 2 2 447 131 16 0 0 0 
1687834541.903119 19.9037109375 50.23773634641015 984.4888700336872 1 2 2 1 2 2 483 143 16 0 0 0 
1687834547.055192 19.8833984375 50.355748780018295 984.4518798407234 1 2 2 1 2 2 483 143 16 0 0 0 
1687834552.2101982 19.8935546875 50.373556808660105 984.4501984691186 2 3 3 2 3 3 483 143 16 0 0 0 
1687834557.357452 19.8935546875 50.36754979773606 984.472695457444 2 2 2 2 2 2 456 134 12 0 0 0 
1687834562.509223 19.8986328125 50.35006073887998 984.4720563054246 2 2 2 2 2 2 456 134 12 0 0 0 
1687834567.6579766 19.9087890625 50.485665520827176 984.4706945771651 2 2 2 2 2 2 456 134 12 0 0 0 
1687834572.8089633 19.9037109375 50.33214662150474 984.489189528799 1 2 2 1 2 2 369 101 17 2 0 0 
1687834577.9568222 19.8884765625 50.25543847299218 984.5281798927743 1 2 2 1 2 2 360 101 19 2 0 0 
1687834583.1015306 19.8986328125 50.36754979773606 984.4925522481852 1 2 2 1 2 2 360 101 19 2 0 0 
1687834588.2527897 19.9087890625 50.30253797593252 984.5040023950917 1 2 2 1 2 2 360 101 19 2 0 0 
1687834593.404987 19.9037109375 50.29073686783429 984.532266507832 1 2 2 1 2 2 390 113 17 2 0 0 
1687834598.5518534 19.9087890625 50.37956393381916 984.4932749168792 1 2 2 1 2 2 390 113 17 2 0 0 
1687834603.7060869 19.9037109375 50.40327724799109 984.4983191186591 1 2 2 1 2 2 390 113 17 2 0 0 
1687834608.8577604 19.9138671875 50.36186204762658 984.5373106737723 2 3 3 2 3 3 411 122 15 2 0 0 
1687834614.0120084 19.9037109375 50.20243637245232 984.5709384627633 2 3 3 2 3 3 411 122 15 2 0 0 
1687834619.162632 19.8986328125 50.438355042496475 984.5628505209679 2 3 3 2 3 3 411 122 15 2 0 0 
1687834624.312987 19.8935546875 50.2319405113407 984.5211353742417 1 2 2 1 2 2 399 118 8 2 0 0 
1687834629.4643624 19.8986328125 50.31391552767434 984.5550814645385 1 2 2 1 2 2 399 118 8 2 0 0 
1687834634.6155837 19.8884765625 50.237526390238884 984.549718520471 1 2 2 1 2 2 399 118 8 2 0 0 
1687834639.7656724 19.8884765625 50.40853220243511 984.4763775333755 1 2 2 1 2 2 399 123 8 2 0 0 
1687834644.9177332 19.8935546875 50.34373533036854 984.5295421798622 1 2 2 1 2 2 399 123 8 2 0 0 
1687834650.0732617 19.8884765625 50.21392395227806 984.488146858814 1 2 2 1 2 2 399 123 8 2 0 0 
1687834655.226642 19.8935546875 50.390938237132296 984.4895089146687 2 3 3 2 3 3 474 136 18 0 0 0 
1687834660.379973 19.8833984375 50.326140069053785 984.5009590478725 2 3 3 2 3 3 474 136 18 0 0 0 
1687834665.535007 19.8935546875 50.44994094754424 984.5352241947694 2 2 2 2 2 2 453 126 16 0 0 0 
1687834670.6882079 19.8884765625 50.45573366566145 984.4871038061583 2 2 2 2 2 2 453 126 16 0 0 0 
1687834675.84158 19.8833984375 50.502934472516905 984.4895089146687 2 2 2 2 2 2 453 126 16 0 0 0 
1687834680.9947884 19.8884765625 50.37903095460531 984.4598836285797 1 3 3 1 3 3 420 121 20 0 0 0 
1687834686.1474695 19.8884765625 50.34974199807479 984.4931908564776 1 3 3 1 3 3 420 121 20 0 0 0 
1687834691.300609 19.8833984375 50.20791866108557 984.4602029306709 1 3 3 1 3 3 420 121 20 0 0 0 
1687834696.4526985 19.8884765625 50.53833464691511 984.4662895428648 1 2 2 1 2 2 414 119 18 0 0 0 
1687834701.6015427 19.8783203125 50.28430856810261 984.4851034021028 1 2 2 1 2 2 414 119 18 0 0 0 
1687834706.7551541 19.8833984375 50.284836298400776 984.4699715361044 1 2 2 1 2 2 414 119 18 0 0 0 
1687834711.907734 19.8732421875 50.28430856810261 984.5005542506026 1 3 3 1 3 3 414 119 22 0 0 0 
1687834717.0609138 19.8783203125 50.349210548103365 984.4655659956675 1 3 3 1 3 3 414 119 22 0 0 0 
1687834722.2151408 19.8732421875 50.59099790129968 984.5529932125256 1 3 3 1 3 3 414 119 22 0 0 0 
1687834727.3684528 19.8681640625 50.473218614078284 984.504235702924 1 2 2 1 2 2 387 112 20 0 0 0 
1687834732.5216293 19.8580078125 50.58488017383359 984.5334617809016 1 2 2 1 2 2 387 112 20 0 0 0 
1687834737.6715107 19.8580078125 50.53746671346834 984.5119238531605 0 1 1 0 1 1 444 121 10 0 0 0 
1687834742.824871 19.8580078125 50.39598369087374 984.4947929937231 0 1 1 0 1 1 444 121 10 0 0 0 
