timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654742577.215015 20.4578125 55.007717942014295 983.0609446689641 4 7 7 4 7 7 834 246 54 6 0 0 
1654742582.3449419 20.4578125 54.96641897308144 983.0313400539522 4 8 8 4 8 8 870 260 54 6 0 0 
1654742587.477994 20.44765625 55.00724320354808 983.0279745224467 4 8 8 4 8 8 870 260 54 6 0 0 
1654742592.6110282 20.4578125 55.078515002294964 983.0575790807269 4 8 8 4 8 8 870 260 54 6 0 0 
1654742597.7453089 20.4578125 54.919062310809316 983.0572362987473 4 8 8 4 8 8 879 260 54 8 0 0 
1654742602.8782127 20.452734375 54.96036138341388 983.0596045336954 4 8 8 4 8 8 879 260 54 8 0 0 
1654742608.012526 20.4578125 54.75991657096886 983.036045612638 4 8 8 4 8 8 879 260 54 8 0 0 
1654742613.146338 20.442578125 54.96594565097694 982.9984028255755 4 8 8 4 8 8 858 253 52 8 0 0 
1654742618.280646 20.4375 55.04264070477206 983.0401285463641 4 8 8 4 8 8 858 253 52 8 0 0 
1654742623.4144945 20.4375 54.88303532115931 983.0293764797489 4 8 8 4 8 8 858 253 52 8 0 0 
1654742628.5428224 20.422265625 55.05970375342516 983.0243283879225 4 8 8 4 8 8 864 249 55 8 0 0 
1654742633.6738017 20.432421875 54.87697881529796 983.0246705766597 4 8 8 4 8 8 864 249 55 8 0 0 
1654742638.8072236 20.432421875 55.130653754362584 983.040813200398 4 8 8 4 8 8 864 249 55 8 0 0 
1654742643.9409618 20.432421875 55.01314281278924 983.0475440466503 4 8 8 4 8 8 858 240 51 8 0 0 
1654742649.0734646 20.432421875 54.97168746919916 983.0320573041354 4 6 6 4 6 6 813 233 45 2 0 0 
1654742654.206003 20.4375 54.97152959545529 983.0354227535297 4 6 6 4 6 6 858 244 47 2 0 0 
1654742659.3405623 20.42734375 54.94234682331396 983.035765066443 4 6 6 4 6 6 858 244 47 2 0 0 
