timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645578808.9378414 20.74765625 28.64362107310659 993.2152013291346 2 3 3 2 3 3 705 199 14 0 0 0 
1645578814.0900676 20.74765625 28.786260831350106 993.2135173525311 2 3 3 2 3 3 705 199 14 0 0 0 
1645578819.2411234 20.752734375 28.702970530327487 993.2303571217146 3 4 4 3 4 4 705 199 14 0 0 0 
1645578824.3879344 20.7578125 28.625337585281322 993.2149343545466 3 4 4 3 4 4 735 204 16 0 0 0 
1645578829.5418622 20.74765625 28.583398635483682 993.226188199733 3 4 4 3 4 4 735 204 16 0 0 0 
1645578834.696234 20.76796875 28.750421606795673 993.2177681115376 3 4 4 3 4 4 735 204 16 0 0 0 
1645578839.8506002 20.76796875 28.68483357172538 993.242761308712 3 4 4 3 4 4 693 190 14 0 0 0 
1645578845.0016448 20.76796875 28.75027796760363 993.2331913160373 3 4 4 3 4 4 693 190 14 0 0 0 
1645578850.1525176 20.762890625 28.666984883902185 993.2214032860277 3 4 4 3 4 4 693 190 14 0 0 0 
1645578855.301057 20.7578125 28.655085707205757 993.234608289678 2 3 3 2 3 3 672 185 14 0 0 0 
1645578860.451641 20.762890625 28.868980015190854 993.2413443628939 2 3 3 2 3 3 672 185 14 0 0 0 
1645578865.602598 20.778125 28.595443775036593 993.2660707722946 2 2 2 2 2 2 612 173 19 0 0 0 
1645578870.754499 20.762890625 28.809485850784828 993.2525984015919 3 3 3 3 3 3 612 173 19 0 0 0 
1645578875.9079838 20.76796875 28.678595064665583 993.2298233071131 2 3 3 2 3 3 585 164 21 0 0 0 
1645578881.0591416 20.752734375 28.78583114662777 993.2528655024274 2 3 3 2 3 3 585 164 21 0 0 0 
1645578886.2131178 20.76796875 28.702249540446374 993.2646537316135 1 2 2 1 2 2 585 164 21 0 0 0 
1645578891.3667514 20.76796875 28.660456525911375 993.2276050228634 1 2 2 1 2 2 543 157 21 0 0 0 
1645578896.5204391 20.778125 28.583107445474614 993.2621683116221 1 2 2 1 2 2 543 157 21 0 0 0 
1645578901.6742432 20.778125 28.62490228749851 993.2607514901813 1 2 2 1 2 2 543 157 21 0 0 0 
1645578906.8280678 20.778125 28.69629981353948 993.2523311912068 1 2 2 1 2 2 522 160 19 0 0 0 
1645578911.9820123 20.78828125 28.660456525911375 993.2439108939824 1 2 2 1 2 2 522 160 19 0 0 0 
1645578917.1354294 20.778125 28.707910922241286 993.2958497976596 1 2 2 1 2 2 522 160 19 0 0 0 
1645578922.2883189 20.783203125 28.73185413251319 993.2725399116853 2 3 3 2 3 3 516 158 19 0 0 0 
1645578927.4417853 20.78828125 28.737660035775313 993.292481647796 2 3 3 2 3 3 516 158 19 0 0 0 
1645578932.5944438 20.78828125 28.61851682592942 993.2751063138771 2 3 3 2 3 3 516 158 19 0 0 0 
1645578937.7449756 20.778125 28.517364123975746 993.2773249768741 2 3 3 2 3 3 522 160 23 0 0 0 
1645578942.899103 20.793359375 28.517364123975746 993.3056872534266 1 2 2 1 2 2 522 160 23 0 0 0 
1645578948.0525157 20.7984375 28.67801702513663 993.2941657226927 3 4 6 3 4 6 786 217 23 4 4 0 
1645578953.2060533 20.78828125 28.725616443074507 993.3253623320863 3 4 6 3 4 6 786 217 23 4 4 0 
1645578958.3584192 20.81875 28.62969141506619 993.3091354910222 3 4 6 3 4 6 786 217 23 4 4 0 
1645578963.5122864 20.80859375 28.778878244489036 993.2981490914466 3 4 7 3 4 7 777 217 27 4 4 0 
1645578968.6657248 20.813671875 28.63012676742624 993.3161397317933 3 4 7 3 4 7 777 217 27 4 4 0 
1645578973.819034 20.7984375 28.743466054890654 993.2647341673106 3 4 7 3 4 7 777 217 27 4 4 0 
1645578978.972116 20.7984375 28.600230250549806 993.3253623320863 3 4 6 3 4 6 762 210 20 4 4 0 
1645578984.1255221 20.7984375 28.570624374436758 993.3191599675379 3 4 6 3 4 6 762 210 20 4 4 0 
1645578989.2827344 20.78828125 28.61851682592942 993.3388352699119 3 4 6 3 4 6 762 210 20 4 4 0 
1645578994.436166 20.78828125 28.630416948151737 993.3391022132874 3 4 6 3 4 6 756 203 20 4 4 0 
1645578999.5885901 20.783203125 28.618662037033197 993.3112733207752 3 4 6 3 4 6 756 203 20 4 4 0 
1645579004.7421694 20.783203125 28.749415904900815 993.3391022132874 3 4 6 3 4 6 756 203 20 4 4 0 
1645579009.8959086 20.78828125 28.54711522759629 993.3191599675379 3 4 6 3 4 6 756 203 20 4 4 0 
1645579015.047973 20.7984375 28.582816212119827 993.3376849567555 3 4 6 3 4 6 756 203 20 4 4 0 
1645579020.202056 20.7984375 28.7669783631799 993.3593114656796 3 4 6 3 4 6 756 203 20 4 4 0 
1645579025.3556342 20.7984375 28.55277345572731 993.378987382826 3 4 6 3 4 6 819 220 20 4 4 0 
1645579030.50762 20.803515625 28.75493477245738 993.396712455156 4 5 5 4 5 5 762 217 28 2 0 0 
1645579035.6601996 20.813671875 28.71299591200154 993.3683486412599 4 5 5 4 5 5 798 231 21 2 0 0 
1645579040.8119957 20.80859375 28.64173717236592 993.3798707165834 4 5 5 4 5 5 798 231 21 2 0 0 
1645579045.9642708 20.81875 28.504730884857555 993.375352253335 4 5 5 4 5 5 798 231 21 2 0 0 
1645579051.115398 20.81875 28.689194833138686 993.4042493819576 4 5 5 4 5 5 813 229 21 2 0 0 
1645579056.2660668 20.80859375 28.641882152824632 993.3868743994994 4 5 5 4 5 5 813 229 21 2 0 0 
1645579061.4174924 20.803515625 28.56438234745337 993.3859905875817 4 5 5 4 5 5 813 229 21 2 0 0 
1645579066.5723984 20.80859375 28.618226371213 993.3989303066128 3 4 4 3 4 4 792 215 19 2 0 0 
1645579071.7234437 20.80859375 28.718946155970276 993.3798707165834 3 4 4 3 4 4 792 215 19 2 0 0 
1645579076.870084 20.80859375 28.659588038641967 993.3986635227893 3 4 4 3 4 4 792 215 19 2 0 0 
1645579082.0197902 20.813671875 28.57018696711462 993.3924604470694 4 5 5 4 5 5 843 234 22 2 0 0 
1645579087.170361 20.813671875 28.695433857127625 993.3871412782588 4 5 5 4 5 5 843 234 22 2 0 0 
1645579092.3223922 20.81875 28.570041143000935 993.3359157227111 4 5 5 4 5 5 843 234 22 2 0 0 
1645579097.476996 20.81875 28.64144717893992 993.4267608298276 4 4 4 4 4 4 822 229 22 0 0 0 
1645579102.6266603 20.82890625 28.432880596897522 993.4163887335616 4 4 4 4 4 4 822 229 22 0 0 0 
1645579107.7774136 20.82890625 28.736221136239983 993.4633265527917 4 4 4 4 4 4 822 229 22 0 0 0 
1645579112.929414 20.833984375 28.623305361236113 993.4212207798632 4 5 5 4 5 5 789 234 33 0 0 0 
1645579118.078174 20.82890625 28.409076759791233 993.4313261613755 3 4 4 3 4 4 804 234 33 0 0 0 
1645579123.2347775 20.833984375 28.682521816030906 993.4594240976407 3 4 4 3 4 4 804 234 33 0 0 0 
1645579128.3866768 20.8390625 28.611113357356274 993.4408972553272 3 4 4 3 4 4 804 234 33 0 0 0 
1645579133.538803 20.8390625 28.6051625855169 993.4212207798632 2 4 4 2 4 4 753 220 33 2 0 0 
1645579138.6874452 20.8390625 28.6051625855169 993.4650107846188 3 5 5 3 5 5 753 220 33 2 0 0 
1645579143.8391407 20.8390625 28.63477121690457 993.4759996643096 3 5 5 3 5 5 753 220 33 2 0 0 
1645579148.9901693 20.844140625 28.497900230798777 993.4608412097864 3 5 5 3 5 5 747 215 35 2 0 0 
1645579154.140122 20.844140625 28.515606771479927 993.4493185462376 3 5 5 3 5 5 747 215 35 2 0 0 
1645579159.2942967 20.84921875 28.83099893465541 993.4577398388985 3 5 5 3 5 5 747 215 35 2 0 0 
1645579164.444914 20.8390625 28.706180003133422 993.4555210959313 4 6 6 4 6 6 798 230 37 2 0 0 
1645579169.5988457 20.84921875 28.705891364912443 993.4439984891897 4 6 6 4 6 6 798 230 37 2 0 0 
1645579174.749025 20.84921875 28.539118467267734 993.4507355765882 4 6 6 4 6 6 798 230 37 2 0 0 
1645579179.8980606 20.84921875 28.545215811219744 993.4774168167568 4 6 6 4 6 6 813 230 33 2 0 0 
1645579185.0482612 20.84921875 28.741452099343146 993.4572053817286 4 6 6 4 6 6 813 230 33 2 0 0 
1645579190.2016084 20.859375 28.568874159977664 993.512519906913 4 6 6 4 6 6 813 230 33 2 0 0 
1645579195.3537617 20.854296875 28.67599252144358 993.4827367570292 3 4 4 3 4 4 681 201 18 0 0 0 
1645579200.5056195 20.844140625 28.61648273266586 993.4937253882073 3 4 4 3 4 4 681 201 18 0 0 0 
1645579205.6565223 20.859375 28.586727451992616 993.4774168167568 3 3 3 3 3 3 639 187 18 0 0 0 
1645579210.8082485 20.86953125 28.550728510130334 993.4557883928724 3 3 3 3 3 3 639 187 18 0 0 0 
1645579215.9598694 20.86953125 28.78862257187504 993.4903567593517 3 3 3 3 3 3 639 187 18 0 0 0 
1645579221.11326 20.86953125 28.36012820699609 993.4732461427458 3 3 3 3 3 3 660 187 20 0 0 0 
1645579226.2663424 20.864453125 28.639996561637922 993.4931906510554 3 3 3 3 3 3 660 187 20 0 0 0 
1645579231.4183064 20.8796875 28.509069292886462 993.5097666734409 2 2 2 2 2 2 660 187 20 0 0 0 
1645579236.5692573 20.864453125 28.59253288108581 993.5016123600462 2 3 3 2 3 3 687 192 20 0 0 0 
1645579241.7198932 20.86953125 28.693406217034394 993.499928018108 2 3 3 2 3 3 687 192 20 0 0 0 
1645579246.8706658 20.864453125 28.70646859801067 993.2428569981831 3 4 4 3 4 4 687 192 20 0 0 0 
1645579252.0208535 20.859375 28.74711516393432 993.5302461837081 4 4 4 4 4 4 723 206 16 0 0 0 
1645579257.1745403 20.86953125 28.56828479455242 993.5170386741374 4 4 4 4 4 4 723 206 16 0 0 0 
1645579262.3241835 20.874609375 28.503264620927055 993.526877497521 3 3 3 3 3 3 723 206 16 0 0 0 
1645579267.4735703 20.86953125 28.544479154436583 993.5403522439493 3 3 3 3 3 3 717 206 16 0 0 0 
1645579272.626095 20.864453125 28.633894656046444 993.527411692166 3 3 3 3 3 3 717 206 16 0 0 0 
1645579277.775111 20.859375 28.580776364955216 993.4990454955108 4 5 5 4 5 5 735 215 23 4 0 0 
1645579282.9264088 20.854296875 28.59253288108581 993.5082676316192 4 5 5 4 5 5 735 215 23 4 0 0 
1645579288.0781367 20.854296875 28.62882041776748 993.5498412083986 4 5 5 4 5 5 735 215 23 4 0 0 
1645579293.2317398 20.844140625 28.574679414474815 993.5195240054468 4 5 5 4 5 5 714 211 25 4 0 0 
1645579298.3852077 20.84921875 28.5749711099225 993.4995794937288 4 5 5 4 5 5 714 211 25 4 0 0 
1645579303.538624 20.84921875 28.450144394875714 993.5462059550222 4 5 5 4 5 5 714 211 25 4 0 0 
1645579308.6918592 20.859375 28.557117961602888 993.5243100205656 4 5 5 4 5 5 699 206 23 4 0 0 
1645579313.8446898 20.854296875 28.69384525720901 993.5043654124773 4 5 5 4 5 5 699 206 23 4 0 0 
1645579318.9972007 20.7375 28.569457738181264 993.5546274714255 4 5 5 4 5 5 699 206 23 4 0 0 
1645579324.1534956 20.864453125 28.470496332467395 993.2093554706073 4 5 5 4 5 5 714 208 25 4 0 0 
1645579329.3059533 20.859375 28.50936251703488 993.5408862215912 4 5 5 4 5 5 714 208 25 4 0 0 
1645579334.4585388 20.86953125 28.621846882153573 993.5302461837081 4 5 5 4 5 5 714 208 25 4 0 0 
1645579339.6137514 20.86953125 28.53882592813903 993.539201905168 4 5 5 4 5 5 714 203 21 4 0 0 
1645579344.7702053 20.864453125 28.455653934469613 993.539201905168 4 5 5 4 5 5 714 203 21 4 0 0 
1645579349.9211888 20.864453125 28.61648273266586 993.5447883396645 4 5 5 4 5 5 714 203 21 4 0 0 
1645579355.0746408 20.84921875 28.5749711099225 993.5571112244772 3 4 4 3 4 4 672 187 14 2 0 0 
1645579360.2279754 20.844140625 28.617064118895673 993.5537426989416 3 5 5 3 5 5 723 214 27 2 0 0 
1645579365.3834314 20.833984375 28.66466984041187 993.5556932392543 3 5 5 3 5 5 723 214 27 2 0 0 
1645579370.5369446 20.82890625 28.688616951476256 993.542485524352 3 5 5 3 5 5 723 214 27 2 0 0 
1645579375.6897514 20.833984375 28.670909904400837 993.5641144861559 3 5 5 3 5 5 732 214 27 2 0 0 
1645579380.8425186 20.82890625 28.688472453970643 993.5643805863423 3 5 5 3 5 5 732 214 27 2 0 0 
1645579385.9965696 20.8390625 28.795725440218426 993.5876939867915 3 5 5 3 5 5 732 214 27 2 0 0 
1645579391.1489303 20.8390625 28.551751248424736 993.6014337951254 3 5 5 3 5 5 720 209 27 2 0 0 
1645579396.3027012 20.8390625 28.730414656401784 993.5781203586329 3 5 5 3 5 5 720 209 27 2 0 0 
1645579401.461057 20.752734375 28.551897310549084 993.5556932392543 3 5 5 3 5 5 720 209 27 2 0 0 
1645579406.614657 20.823828125 28.653203164769913 993.583173027919 2 4 4 2 4 4 714 204 25 2 0 0 
1645579411.7683837 20.823828125 28.569895308050754 993.5932303475411 2 4 4 2 4 4 714 204 25 2 0 0 
1645579416.9225967 20.82890625 28.825763017811813 993.5562254656745 2 4 4 2 4 4 714 204 25 2 0 0 
1645579422.075179 20.82890625 28.63520655882429 993.5944309894933 3 5 5 3 5 5 765 216 27 2 0 0 
1645579427.2313025 20.844140625 28.736077186689528 993.5891122310335 3 5 5 3 5 5 765 216 27 2 0 0 
1645579432.3868082 20.84921875 28.593261010938242 993.6037385141015 3 5 5 3 5 5 765 216 27 2 0 0 
1645579437.5404935 20.844140625 28.736077186689528 993.5672168027647 3 5 5 3 5 5 771 218 27 2 0 0 
1645579442.6925724 20.833984375 28.67686042594868 993.5638482763889 3 5 6 3 5 6 711 224 29 4 2 0 
1645579447.8461816 20.8390625 28.819383882751882 993.5691672351369 3 5 6 3 5 6 705 224 25 4 2 0 
1645579452.996989 20.844140625 28.783681260210205 993.5520584362788 3 5 6 3 5 6 705 224 25 4 2 0 
1645579458.1491542 20.8390625 28.71227490272986 993.5587954873502 3 5 6 3 5 6 705 224 25 4 2 0 
1645579463.3027048 20.833984375 28.730270649193592 993.5576436429313 4 5 6 4 5 6 720 227 23 2 2 0 
1645579468.4523797 20.82890625 28.760597575385287 993.56459879577 4 5 6 4 5 6 720 227 23 2 2 0 
1645579473.606126 20.823828125 28.766691289871446 993.5550251399218 4 5 6 4 5 6 720 227 23 2 2 0 
1645579478.7606845 20.762890625 28.665248861350715 993.573067689977 4 4 5 4 4 5 741 231 21 2 2 0 
1645579483.9143627 20.813671875 28.7485534521111 993.5583935016372 4 4 5 4 4 5 741 231 21 2 2 0 
1645579489.0653377 20.80859375 28.701095393167694 993.5723978346672 4 4 5 4 4 5 741 231 21 2 2 0 
1645579494.218899 20.80859375 28.677294231914512 993.5634460447353 3 3 6 3 3 6 741 233 25 4 4 0 
1645579499.370675 20.813671875 28.7665477369637 993.5797566735991 3 3 6 3 3 6 741 233 25 4 4 0 
