timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675874458.561259 16.940234375 37.484876860631964 998.324879556473 0 0 0 0 0 0 69 21 6 0 0 0 
1675874463.6894803 16.9453125 37.57312157889354 998.3431483772013 0 0 0 0 0 0 69 19 4 0 0 0 
1675874468.819222 16.950390625 37.602399644923906 998.3413286550691 0 0 0 0 0 0 69 19 4 0 0 0 
1675874473.9459472 16.95546875 37.56710069935365 998.3463508395583 0 0 0 0 0 0 69 19 4 0 0 0 
1675874479.078634 16.950390625 37.63188266198961 998.3628001400589 0 0 0 0 0 0 75 21 4 0 0 0 
1675874484.2106032 16.960546875 37.46708504176108 998.3495532488258 0 0 0 0 0 0 75 21 4 0 0 0 
1675874489.3436296 16.95546875 37.40814182686136 998.3510815160679 0 0 0 0 0 0 75 21 4 0 0 0 
1675874494.475411 16.965625 37.478708143293304 998.3559579080844 0 0 0 0 0 0 75 21 4 0 0 0 
1675874499.6084332 16.95546875 37.53761490239689 998.3061733810703 0 0 0 0 0 0 75 21 4 0 0 0 
1675874504.7400734 16.970703125 37.70234542994158 998.3424189981545 0 0 0 0 0 0 78 24 0 0 0 0 
1675874509.867289 16.965625 37.614028609066565 998.3404523509314 0 0 0 0 0 0 78 24 0 0 0 0 
1675874514.999795 16.970703125 37.51989319965426 998.3405986705185 0 0 0 0 0 0 78 24 0 0 0 0 
1675874520.1312797 16.970703125 37.61987803635112 998.3439469289023 0 0 0 0 0 0 84 26 0 0 0 0 
1675874525.2649527 16.97578125 37.50816267962536 998.3372504124113 0 0 0 0 0 0 84 26 0 0 0 0 
1675874530.3968625 16.97578125 37.47278887032825 998.3288797683535 0 0 0 0 0 0 84 26 0 0 0 0 
1675874535.5306237 16.99609375 37.54920645910174 998.3419800800287 0 0 0 0 0 0 84 26 0 0 0 0 
1675874540.6621227 17.0166015625 37.57852141215381 998.3847762462071 0 0 0 0 0 0 84 26 0 0 0 0 
1675874545.792504 17.0166015625 37.448966223590794 998.3576946872897 0 0 0 0 0 0 84 26 0 0 0 0 
1675874550.9232004 17.0267578125 37.47246750720436 998.3843358029216 0 0 0 0 0 0 84 26 0 0 0 0 
1675874556.054058 17.0419921875 37.52532037836769 998.3589272407346 0 0 0 0 0 0 84 26 0 0 0 0 
1675874561.1856902 17.0521484375 37.45459858802764 998.3453853465359 0 0 0 0 0 0 84 26 0 0 0 0 
1675874566.3166177 17.0572265625 37.39575062665972 998.3817776637277 0 0 0 0 0 0 90 30 0 0 0 0 
1675874571.449952 17.0673828125 37.46044736637076 998.3615376454806 0 0 0 0 0 0 90 30 0 0 0 0 
1675874576.5828462 17.0724609375 37.319133938735035 998.3728142548129 0 0 0 0 0 0 90 30 0 0 0 0 
1675874581.715744 17.0775390625 37.40737393386813 998.3410006387495 0 0 0 0 0 0 102 34 2 0 0 0 
1675874586.8480952 17.0775390625 37.36617799243331 998.3863574399547 0 0 0 0 0 0 45 10 2 2 0 0 
1675874591.981003 17.0775390625 37.40152550560971 998.3696135583197 0 0 0 0 0 0 51 12 2 2 0 0 
1675874597.1087172 17.0876953125 37.28966992771124 998.3994567175628 0 0 0 0 0 0 51 12 2 2 0 0 
1675874602.239022 17.0876953125 37.271899387975324 998.4128520490256 0 0 0 0 0 0 51 12 2 2 0 0 
1675874607.3707004 17.0876953125 37.371989091824695 998.3808899172549 0 0 0 0 0 0 45 12 0 0 0 0 
1675874612.501185 17.0978515625 37.38368582758412 998.3706949291746 0 0 0 0 0 0 45 12 0 0 0 0 
1675874617.6310942 17.1080078125 37.30117536879478 998.405413188663 0 0 0 0 0 0 45 12 0 0 0 0 
1675874622.7634408 17.1080078125 37.35414678322955 998.3801471690541 0 0 0 0 0 0 36 12 0 0 0 0 
1675874627.8964155 17.1130859375 37.348261111024 998.3783237863433 0 0 0 0 0 0 36 12 0 0 0 0 
1675874633.0277672 17.1080078125 37.38353802566209 998.3967434022171 0 0 0 0 0 0 36 12 0 0 0 0 
1675874638.1597457 17.1283203125 37.2893277073785 998.3967619007639 0 0 0 0 0 0 42 14 0 0 0 0 
1675874643.2883167 17.1333984375 37.248010356634595 998.4066601530512 0 0 0 0 0 0 42 14 0 0 0 0 
1675874648.4178648 17.1435546875 37.25985958746951 998.3666202182042 0 0 0 0 0 0 42 14 0 0 0 0 
1675874653.544412 17.1283203125 37.2185792793205 998.3647963620538 0 0 0 0 0 0 42 14 0 0 0 0 
1675874658.67449 17.1232421875 37.20092051138972 998.4083347055907 0 0 0 0 0 0 42 14 0 0 0 0 
1675874663.8049285 17.1435546875 37.218501411312104 998.4127615830864 0 0 0 0 0 0 42 14 0 0 0 0 
1675874668.9352 17.1486328125 37.25962884540265 998.3826186688419 0 0 0 0 0 0 48 14 2 0 0 0 
1675874674.0644534 17.1537109375 37.27728812716618 998.4158118151886 0 0 0 0 0 0 48 14 2 0 0 0 
1675874679.1916678 17.1689453125 37.200685551147465 998.3905424542609 0 0 0 0 0 0 36 10 2 0 0 0 
1675874684.3233328 17.1892578125 37.18286627457839 998.3766947446536 0 0 0 0 0 0 36 10 2 0 0 0 
1675874689.4538848 17.1841796875 37.09464125438307 998.3969411157033 0 0 0 0 0 0 36 10 2 0 0 0 
1675874694.5846992 17.1943359375 37.21814896887757 998.4015145637654 0 0 0 0 0 0 42 12 4 0 0 0 
1675874699.713756 17.1892578125 37.12395578448616 998.4350088762466 0 0 0 0 0 0 42 12 4 0 0 0 
1675874704.8458667 17.1994140625 37.1945615954968 998.4182617165457 0 0 0 0 0 0 42 12 4 0 0 0 
1675874709.977368 17.2095703125 37.13565005980751 998.3498997647198 0 0 0 0 0 0 42 12 4 0 0 0 
1675874715.1092331 17.2044921875 37.21814896887757 998.387664977846 0 0 0 0 0 0 42 12 4 0 0 0 
1675874720.2379668 17.2095703125 37.159199063168934 998.4229852946083 0 0 0 0 0 0 42 12 4 0 0 0 
1675874725.364754 17.2095703125 37.159199063168934 998.3894904499223 0 0 0 0 0 0 42 12 4 0 0 0 
1675874730.493214 17.21484375 37.20617893391688 998.3541698912792 0 0 0 0 0 0 42 12 4 0 0 0 
1675874735.6247838 17.219921875 37.28279035137109 998.414461067031 0 0 0 0 0 0 42 12 4 0 0 0 
1675874740.7554102 17.21484375 37.07665469489793 998.3608689063781 0 0 0 0 0 0 36 10 4 0 0 0 
1675874745.8857768 17.21484375 37.11197997370734 998.3846168755933 0 0 0 0 0 0 36 10 4 0 0 0 
1675874751.0180752 17.2453125 37.194246643131656 998.3899565485407 0 0 0 0 0 0 135 43 4 0 0 0 
1675874756.144781 17.2453125 37.123553916589934 998.3916313985663 0 0 0 0 0 0 135 43 4 0 0 0 
1675874761.2737992 17.230078125 37.07645089999333 998.406553622407 0 0 0 0 0 0 135 43 4 0 0 0 
1675874766.4005983 17.250390625 37.20009493534254 998.4581721046627 0 0 0 0 0 0 87 27 4 0 0 0 
1675874771.5338733 17.270703125 37.09975921450233 998.3706213032447 0 0 0 0 0 0 87 27 4 0 0 0 
1675874776.6654844 17.280859375 37.046805416545716 998.3639215817363 0 0 0 0 0 0 87 27 4 0 0 0 
1675874781.7939706 17.2859375 37.08798262230941 998.3821935531394 0 0 0 0 0 0 81 25 2 0 0 0 
1675874786.9228826 17.280859375 36.97606095979078 998.4121904369484 0 0 0 0 0 0 81 25 2 0 0 0 
1675874792.053437 17.291015625 36.99351740134187 998.3648334303901 0 0 0 0 0 0 81 25 2 0 0 0 
1675874797.185475 17.291015625 37.123110614065126 998.3666612466891 0 0 0 0 0 0 81 25 0 0 0 0 
1675874802.31552 17.301171875 36.964115093236266 998.3949834064465 0 0 0 0 0 0 81 25 0 0 0 0 
1675874807.448636 17.311328125 37.07591976917768 998.418280897371 0 0 0 0 0 0 81 25 0 0 0 0 
1675874812.5786972 17.331640625 36.946278765027515 998.3591958696393 0 0 0 0 0 0 75 23 0 0 0 0 
1675874817.7129278 17.31640625 36.946278765027515 998.3675711306579 0 0 0 0 0 0 75 23 0 0 0 0 
1675874822.8438559 17.3265625 36.92852590554 998.3943719775485 0 0 0 0 0 0 75 23 0 0 0 0 
1675874827.9747288 17.33671875 37.01101724003733 998.3943719775485 0 0 0 0 0 0 75 21 0 0 0 0 
1675874833.1003878 17.331640625 37.11117135126777 998.4297115219046 0 0 0 0 0 0 30 8 2 0 0 0 
1675874838.2313447 17.331640625 37.01698961357276 998.3646804908984 0 0 0 0 0 0 36 10 2 0 0 0 
1675874843.3594756 17.3265625 36.981613559690594 998.4009288875304 0 0 0 0 0 0 36 10 2 0 0 0 
1675874848.4923425 17.31640625 37.016906354468404 998.3978852230063 0 0 0 0 0 0 36 10 2 0 0 0 
1675874853.6267333 17.331640625 36.88725719419402 998.3828096164619 0 0 0 0 0 0 30 8 2 0 0 0 
1675874858.7595909 17.346875 37.02258746268494 998.3691020961694 0 0 0 0 0 0 30 8 2 0 0 0 
1675874863.8911214 17.351953125 36.92844053701525 998.3852383131531 0 0 0 0 0 0 30 8 2 0 0 0 
1675874869.0249987 17.351953125 36.85763562901072 998.4135621280749 0 0 0 0 0 0 24 8 2 0 0 0 
1675874874.158613 17.346875 36.928312403194546 998.3971181018817 0 0 0 0 0 0 24 8 2 0 0 0 
1675874879.2921627 17.351953125 36.85174583192776 998.3954429664706 0 0 0 0 0 0 24 8 2 0 0 0 
1675874884.4260173 17.351953125 36.981445319398006 998.3540262563533 0 0 0 0 0 0 45 10 4 0 0 0 
1675874889.5599241 17.35703125 36.99314013604899 998.4006219855323 0 0 0 0 0 0 45 10 4 0 0 0 
1675874894.6945117 17.362109375 36.88115143782623 998.3855458900118 0 0 0 0 0 0 45 10 4 0 0 0 
1675874899.8280418 17.362109375 36.95767583318843 998.421784185358 0 0 0 0 0 0 45 10 4 0 0 0 
1675874904.9619558 17.392578125 36.881019872601726 998.3963482869798 0 0 0 0 0 0 45 10 4 0 0 0 
1675874910.0961013 17.392578125 36.851525949763165 998.427714750193 0 0 0 0 0 0 45 10 4 0 0 0 
1675874915.2300458 17.39765625 36.804271772470784 998.3858336431477 0 0 0 0 0 0 42 12 2 0 0 0 
1675874920.362948 17.402734375 36.792490889864 998.3855241536548 0 0 0 0 0 0 42 12 2 0 0 0 
1675874925.4961302 17.39765625 37.00454057080181 998.3989263199744 0 0 0 0 0 0 54 16 4 2 0 0 
1675874930.6299999 17.39765625 36.916188134206024 998.4156790341066 0 0 0 0 0 0 54 16 4 2 0 0 
1675874935.7627084 17.402734375 36.857328869055046 998.3957304953224 0 0 0 0 0 0 54 16 4 2 0 0 
1675874940.8958786 17.4078125 36.86902240046499 998.4322772281088 0 0 0 0 0 0 60 16 4 2 0 0 
1675874946.0277667 17.39765625 36.79829268702302 998.4120190036754 0 0 0 0 0 0 60 16 4 2 0 0 
1675874951.1615136 17.39765625 36.751212616819465 998.40882323089 0 0 0 0 0 0 60 16 4 2 0 0 
1675874956.295393 17.4078125 36.933816052475294 998.4255760846612 0 0 0 0 0 0 54 14 2 2 0 0 
1675874961.4292665 17.4130859375 36.78062090851635 998.4022768622469 0 0 0 0 0 0 54 14 2 2 0 0 
1675874966.5629106 17.4130859375 36.85126374755018 998.405317809358 0 0 0 0 0 0 54 14 2 2 0 0 
1675874971.6963143 17.4232421875 36.84528556447341 998.4401896343577 0 0 0 0 0 0 66 18 2 2 0 0 
1675874976.8290405 17.4283203125 37.00428880632116 998.4117090854982 0 0 0 0 0 0 66 18 2 2 0 0 
1675874981.9624124 17.4283203125 36.93360213251421 998.4281522687564 0 0 0 0 0 0 66 18 2 2 0 0 
1675874987.0961397 17.4537109375 36.88617311348399 998.4106209764615 0 0 0 0 0 0 60 16 2 2 0 0 
1675874992.2294686 17.4689453125 36.85069430836915 998.4066458786606 0 0 0 0 0 0 60 16 2 2 0 0 
1675874997.3625793 17.4841796875 36.65622511790376 998.4083213534071 0 0 0 0 0 0 60 20 6 0 0 0 
1675875002.4957998 17.4841796875 36.90376011711071 998.451727753256 0 0 0 0 0 0 60 20 6 0 0 0 
1675875007.629185 17.4841796875 36.844802862723846 998.4099968282227 0 0 0 0 0 0 60 20 6 0 0 0 
1675875012.7629752 17.4841796875 36.81530119473084 998.4448696634051 0 0 0 0 0 0 81 27 6 0 0 0 
1675875017.8959289 17.4943359375 36.720943993858654 998.4046576016918 0 0 0 0 0 0 81 27 6 0 0 0 
1675875023.024028 17.5146484375 36.726609036750936 998.4040307032463 0 0 0 0 0 0 81 27 6 0 0 0 
1675875028.1573498 17.5146484375 36.59711882889791 998.4162296475375 0 0 0 0 0 0 75 25 6 0 0 0 
1675875033.2912035 17.5095703125 36.673624834782316 998.4191107094749 0 0 0 0 0 0 75 25 6 0 0 0 
1675875038.4240413 17.5146484375 36.708932394360794 998.4408929505996 0 0 0 0 0 0 75 25 6 0 0 0 
1675875043.5580263 17.5248046875 36.71477908583903 998.4139271272214 0 0 0 0 0 0 96 29 6 0 0 0 
1675875048.6916068 17.5248046875 36.83266697347437 998.4258129362663 0 0 0 0 0 0 96 29 6 0 0 0 
1675875053.8248398 17.5298828125 36.70888679339861 998.4392173931744 0 0 0 0 0 0 96 29 6 0 0 0 
1675875058.958344 17.5248046875 36.63822491164907 998.4338771128839 0 0 0 0 0 0 117 36 6 0 0 0 
1675875064.090265 17.5298828125 36.720671368133075 998.4254991923458 0 0 0 0 0 0 117 36 6 0 0 0 
1675875069.2235444 17.5248046875 36.84449500818265 998.4372282815842 0 0 0 0 0 0 117 36 6 0 0 0 
1675875074.356614 17.5248046875 36.74428558782596 998.3973284800569 0 0 0 0 0 0 111 34 6 0 0 0 
1675875079.4898188 17.5248046875 36.77365659021992 998.4137701065016 0 0 0 0 0 0 60 20 2 0 0 0 
1675875084.6231222 17.5197265625 36.791377964245726 998.4274884931375 0 0 0 0 0 0 60 20 4 2 0 0 
1675875089.7568722 17.5146484375 36.72071683276702 998.4422550351542 0 0 0 0 0 0 60 20 4 2 0 0 
1675875094.8899686 17.5248046875 36.65590191929968 998.4523085441645 0 0 0 0 0 0 60 20 4 2 0 0 
1675875100.0223165 17.5400390625 36.79133330675658 998.4290095432838 0 0 0 0 0 0 60 20 2 2 0 0 
1675875105.1550124 17.5400390625 36.844274787938566 998.4437758335553 0 0 0 0 0 0 60 20 2 2 0 0 
1675875110.2887862 17.5501953125 36.70870428149747 998.4163354752048 0 0 0 0 0 0 60 20 2 2 0 0 
1675875115.422406 17.5400390625 36.820661283163474 998.4235109556804 0 0 0 0 0 0 54 18 2 2 0 0 
1675875120.5562122 17.5654296875 36.59660273377436 998.4379616258459 0 0 0 0 0 0 54 18 2 2 0 0 
1675875125.6900413 17.5654296875 36.53767255160798 998.43932165927 0 0 0 0 0 0 54 18 2 2 0 0 
1675875130.8235466 17.5705078125 36.75561712483577 998.4460245421618 0 0 0 0 0 0 60 20 4 2 0 0 
1675875135.9572265 17.5603515625 36.68495014420987 998.4463400937943 0 0 0 0 0 0 60 20 4 2 0 0 
1675875141.0909553 17.5654296875 36.59070976122373 998.4309430572144 0 0 0 0 0 0 60 20 4 2 0 0 
1675875146.223673 17.5654296875 36.62606744430756 998.4530428694 0 0 0 0 0 0 60 20 4 2 0 0 
1675875151.35743 17.5654296875 36.63789975207459 998.4599031517516 0 0 0 0 0 0 60 20 4 2 0 0 
1675875156.4908273 17.5654296875 36.67316435706921 998.4312588527343 0 0 0 0 0 0 60 20 4 2 0 0 
1675875161.6244755 17.5705078125 36.684902405014306 998.4361281292811 0 0 0 0 0 0 75 22 4 0 0 0 
1675875166.7573187 17.5705078125 36.73784783385899 998.4540872997543 0 0 0 0 0 0 75 22 4 0 0 0 
1675875171.8910115 17.5654296875 36.584673576063075 998.474354099552 0 0 0 0 0 0 66 22 0 0 0 0 
