timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644654574.270488 21.7083984375 31.440683492311287 992.5740748480328 0 0 0 0 0 0 108 28 2 0 0 0 
1644654579.4207911 21.7185546875 31.62559122275029 992.5990803556286 0 0 0 0 0 0 108 28 2 0 0 0 
1644654584.5710208 21.7236328125 31.28589664845037 992.5836090537364 0 0 0 0 0 0 108 30 2 0 0 0 
1644654589.7216825 21.7236328125 31.19617543845193 992.5613911684641 0 0 0 0 0 0 108 30 2 0 0 0 
1644654594.8756807 21.7236328125 31.3214120232875 992.6018685943789 0 0 0 0 0 0 108 30 2 0 0 0 
1644654600.0268793 21.7337890625 31.27351523107118 992.6012833268777 0 0 0 0 0 0 93 25 2 0 0 0 
1644654605.1777294 21.7337890625 31.392676600467674 992.5894772168834 0 0 0 0 0 0 93 25 2 0 0 0 
1644654610.3295844 21.7337890625 31.315222180904566 992.5925575241746 0 0 0 0 0 0 93 25 2 0 0 0 
1644654615.4807177 21.7439453125 31.285315253523624 992.5776711103291 0 0 0 0 0 0 99 29 2 0 0 0 
1644654620.6329627 21.7439453125 31.446297867112094 992.6074440778535 0 0 0 0 0 0 99 29 2 0 0 0 
1644654625.7842128 21.7337890625 31.213815873726876 992.6158771527356 0 0 0 0 0 0 99 29 2 0 0 0 
1644654630.9365404 21.7439453125 31.213698741500824 992.6088377416193 0 0 0 0 0 0 99 31 2 0 0 0 
1644654636.0882897 21.7439453125 31.380530226175026 992.6001114713602 0 0 0 0 0 0 78 26 4 0 0 0 
1644654641.2402604 21.7388671875 31.362655812074895 992.560512125393 0 0 0 0 0 0 78 26 4 0 0 0 
1644654646.394927 21.7490234375 31.261365707348233 992.6020912284318 0 0 0 0 0 0 78 26 4 0 0 0 
1644654651.545318 21.7541015625 31.27293293567257 992.5846383382341 0 0 0 0 0 0 78 26 4 0 0 0 
1644654656.7002578 21.7490234375 31.153996276353368 992.5649854259811 0 0 0 0 0 0 72 24 4 0 0 0 
1644654661.8511176 21.7541015625 31.344550017381874 992.6136046068261 0 0 0 0 0 0 72 24 4 0 0 0 
1644654667.004579 21.7642578125 31.201195389111007 992.55259191376 0 0 0 0 0 0 72 24 4 0 0 0 
1644654672.1592405 21.7744140625 31.2605493089007 992.5907980133121 0 0 0 0 0 0 66 22 4 0 0 0 
1644654677.3107545 21.7744140625 31.135293949153215 992.5685773398799 0 0 0 0 0 0 66 22 4 0 0 0 
1644654682.461718 21.7744140625 31.2605493089007 992.6034297654032 0 0 0 0 0 0 66 22 4 0 0 0 
1644654687.617359 21.7845703125 31.320020885400425 992.5767360539442 0 0 0 0 0 0 66 20 4 0 0 0 
1644654692.772339 21.7794921875 31.189042866485956 992.5567704790254 0 0 0 0 0 0 66 20 4 0 0 0 
1644654697.9204044 21.7845703125 31.218603086811342 992.5994681857633 0 0 0 0 0 0 66 20 4 0 0 0 
1644654703.072199 21.7845703125 31.337897158138045 992.5952707569585 0 0 0 0 0 0 60 18 4 0 0 0 
1644654708.2254744 21.7693359375 31.242672837937913 992.5533970908419 0 0 0 0 0 0 60 18 4 0 0 0 
1644654713.3765025 21.7744140625 31.415589706903862 992.5871309853169 0 0 0 0 0 0 60 18 4 0 0 0 
1644654718.5258214 21.7744140625 31.248631671935946 992.5702640345685 0 0 0 0 0 0 78 20 4 2 0 0 
1644654723.6817033 21.7744140625 31.350161526287632 992.5685773398799 0 0 0 0 0 0 78 20 4 2 0 0 
1644654728.835157 21.7744140625 31.254590495590207 992.5514352217559 0 0 0 0 0 0 78 20 4 2 0 0 
1644654733.9884405 21.7794921875 31.30249306573531 992.5210556138236 0 0 0 0 0 0 78 20 4 2 0 0 
1644654739.1444771 21.7744140625 31.22503040547774 992.5665967082687 0 0 0 0 0 0 72 20 2 0 0 0 
1644654744.2978835 21.7744140625 31.308335556670187 992.5230366098285 0 0 0 0 0 0 72 20 2 0 0 0 
1644654749.4505894 21.7845703125 31.14137107737449 992.5598498762321 0 0 0 0 0 0 72 20 2 0 0 0 
1644654754.6029167 21.7794921875 31.17700735204113 992.551416337766 0 0 0 0 0 0 87 23 0 0 0 0 
1644654759.7551618 21.7896484375 31.27819274301619 992.5649289969568 0 0 0 0 0 0 87 23 0 0 0 0 
1644654764.908599 21.7845703125 31.19488436954727 992.5612613532871 0 0 0 0 0 0 87 23 0 0 0 0 
1644654770.0657508 21.7896484375 31.24874846955675 992.5747552403892 0 0 0 0 0 0 93 25 2 0 0 0 
1644654775.2227993 21.7744140625 31.23075513891054 992.5531030453187 0 0 0 0 0 0 93 25 2 0 0 0 
1644654780.3763673 21.7744140625 31.165442554261997 992.5480429228711 0 0 0 0 0 0 93 25 2 0 0 0 
1644654785.5299158 21.7794921875 31.189160348089942 992.544669508257 0 0 0 0 0 0 108 27 4 2 0 0 
1644654790.683316 21.7744140625 31.284384458704956 992.5601438674898 0 0 0 0 0 0 108 27 4 2 0 0 
1644654795.8359396 21.7845703125 31.2485148634893 992.5514352217559 0 0 0 0 0 0 108 27 4 2 0 0 
1644654800.989265 21.7845703125 31.242672837937913 992.5261344053671 0 0 0 0 0 0 138 36 2 0 0 0 
1644654806.143133 21.7845703125 31.206567722554883 992.5623593869525 0 0 0 0 0 0 138 36 2 0 0 0 
1644654811.2963643 21.7896484375 31.051865622808318 992.6059210803713 0 0 0 0 0 0 144 38 2 0 0 0 
1644654816.4489653 21.7896484375 31.385566763635374 992.5522388113574 0 0 0 0 0 0 144 38 2 0 0 0 
1644654821.6030602 21.7896484375 31.26019926146491 992.5002441190351 0 0 0 0 0 0 144 38 2 0 0 0 
1644654826.756899 21.7845703125 31.302144519566742 992.5252506221295 0 0 0 0 0 0 144 38 2 0 0 0 
1644654831.9103105 21.7845703125 31.11122069559647 992.529213389431 0 0 0 0 0 0 144 38 2 0 0 0 
1644654837.064296 21.7896484375 30.998232056696136 992.5353711909833 0 0 0 0 0 0 144 38 2 0 0 0 
1644654842.2168589 21.7947265625 31.117179962364975 992.5755590841103 0 0 0 0 0 0 96 24 2 0 0 0 
1644654847.3675742 21.7896484375 31.218485914724035 992.5502574379395 0 0 0 0 0 0 96 24 2 0 0 0 
1644654852.5218818 21.7947265625 31.224562098980925 992.5384500084672 0 0 0 0 0 0 96 24 2 0 0 0 
1644654857.6767185 21.7896484375 31.182848796564716 992.5508465499931 0 0 0 0 0 0 90 22 2 0 0 0 
1644654862.8311644 21.7947265625 31.2125268238117 992.5511409409097 0 0 0 0 0 0 90 22 2 0 0 0 
1644654867.984244 21.7845703125 31.27819274301619 992.5224664529018 0 0 0 0 0 0 90 22 2 0 0 0 
1644654873.134764 21.7845703125 31.260432637247895 992.5413148933044 0 0 0 0 0 0 102 24 2 0 0 0 
1644654878.288997 21.7896484375 31.075702494358435 992.5207797189452 0 0 0 0 0 0 102 24 2 0 0 0 
1644654883.440087 21.7845703125 31.27830922030573 992.5269373834296 0 0 0 0 0 0 84 20 4 0 0 0 
1644654888.5941684 21.7947265625 31.260432637247895 992.505875260384 0 0 0 0 0 0 84 20 4 0 0 0 
1644654893.7472734 21.7845703125 31.212761293957346 992.4991284384586 0 0 0 0 0 0 84 20 4 0 0 0 
1644654898.8993397 21.7744140625 31.34374017008134 992.5075619660408 0 0 0 0 0 0 78 18 4 0 0 0 
1644654904.0533159 21.7845703125 31.224796273881196 992.5244290264715 0 0 0 0 0 0 78 18 4 0 0 0 
1644654909.207763 21.7794921875 31.34374017008134 992.5443940007292 0 0 0 0 0 0 78 18 4 0 0 0 
1644654914.3596854 21.7845703125 31.433235707116236 992.5109539231173 0 0 0 0 0 0 72 16 4 0 0 0 
1644654919.5098684 21.7794921875 31.26650811186742 992.5207797189452 0 0 0 0 0 0 72 16 4 0 0 0 
1644654924.66078 21.7947265625 31.22467919184403 992.5297212484403 0 0 0 0 0 0 72 16 4 0 0 0 
1644654929.812177 21.7896484375 31.200843354694637 992.4968706258851 0 0 0 0 0 0 72 18 4 0 0 0 
1644654934.9614809 21.7947265625 31.182848796564716 992.5151300558038 0 0 0 0 0 0 72 18 4 0 0 0 
1644654940.1103547 21.8048828125 31.015751511854866 992.5344866612609 0 0 0 0 0 0 72 18 4 0 0 0 
1644654945.2645695 21.8048828125 31.295720556903127 992.5108714347457 0 0 0 0 0 0 87 20 4 0 0 0 
1644654950.4180474 21.8099609375 31.2002564141468 992.5423305728384 0 0 0 0 0 0 87 20 4 0 0 0 
1644654955.5661986 21.8048828125 31.26592498732853 992.5128533658672 0 0 0 0 0 0 87 20 4 0 0 0 
1644654960.720768 21.7947265625 31.10526141848348 992.5266425824358 0 0 0 0 0 0 81 18 2 0 0 0 
1644654965.8761094 21.8048828125 31.17818315716172 992.4965756907725 0 0 0 0 0 0 81 24 8 0 0 0 
1644654971.027617 21.8048828125 31.28380236010815 992.4996541929993 0 0 0 0 0 0 81 24 8 0 0 0 
1644654976.1799214 21.7998046875 31.188455296074913 992.5027326396943 0 0 0 0 0 0 81 24 8 0 0 0 
1644654981.331296 21.8099609375 31.146504061237838 992.4929070984492 0 0 0 0 0 0 108 33 10 0 0 0 
