timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656993226.04928 20.5951171875 63.36428744570893 985.6814820718414 0 0 0 0 0 0 153 47 8 0 0 0 
1656993231.1834333 20.6001953125 63.464620409603924 985.6987003963727 0 0 0 0 0 0 126 40 6 0 0 0 
1656993236.3173015 20.6052734375 63.40676519878351 985.6953338019134 0 0 0 0 0 0 126 40 6 0 0 0 
1656993241.4508452 20.6408203125 63.19531735853582 985.6950677128299 0 0 1 0 0 1 138 38 6 2 2 0 
1656993246.5843291 20.6255859375 63.171765958051246 985.672151033089 0 0 1 0 0 1 138 38 6 2 2 0 
1656993251.7175236 20.6255859375 63.34814444739323 985.679209523613 0 0 1 0 0 1 138 38 6 2 2 0 
1656993256.8509102 20.6306640625 63.33662230390954 985.6404927865489 0 0 1 0 0 1 105 27 6 2 2 0 
1656993261.9844162 20.6255859375 63.483808652544695 985.6627012691664 0 0 1 0 0 1 105 27 6 2 2 0 
1656993267.117097 20.6408203125 63.248307407644795 985.7125514646391 0 0 1 0 0 1 105 27 6 2 2 0 
1656993272.250215 20.6408203125 63.254447055957655 985.6842595355239 0 0 1 0 0 1 105 27 6 2 2 0 
1656993277.3834515 20.6509765625 63.21373510878449 985.7034706120756 0 0 1 0 0 1 105 27 6 2 2 0 
1656993282.516219 20.6560546875 63.331998553842155 985.6758851401219 0 0 1 0 0 1 105 27 6 2 2 0 
1656993287.6492352 20.6611328125 63.29078280272387 985.6944027533693 0 0 1 0 0 1 126 32 8 2 2 0 
1656993292.7835982 20.6560546875 63.19093643224348 985.705209814352 0 0 1 0 0 1 126 32 8 2 2 0 
1656993297.9170442 20.6611328125 63.10236151859804 985.6792519782643 0 0 1 0 0 1 126 32 8 2 2 0 
1656993303.0504317 20.6509765625 63.254698961748254 985.7179706370198 0 0 1 0 0 1 117 32 10 2 2 0 
1656993308.183819 20.6306640625 63.28977363324691 985.7088598068325 0 0 1 0 0 1 117 32 10 2 2 0 
1656993313.3176427 20.6408203125 63.18968070209754 985.7543107027376 0 0 1 0 0 1 117 32 10 2 2 0 
1656993318.4511142 20.6306640625 63.18404389039354 985.7273768323407 0 0 1 0 0 1 90 23 10 2 2 0 
1656993323.5844984 20.6255859375 63.36042567644979 985.7256934660358 0 0 0 0 0 0 120 40 6 0 0 0 
1656993328.7192247 20.6458984375 63.21373510878449 985.7253547270926 0 0 0 0 0 0 120 40 6 0 0 0 
1656993333.852614 20.6458984375 63.48995057366911 985.7957327542546 0 0 0 0 0 0 120 40 6 0 0 0 
1656993338.9861324 20.6458984375 63.29027823946393 985.7809067644712 0 0 0 0 0 0 141 45 6 0 0 0 
1656993344.119002 20.6408203125 63.16637989101295 985.7421886697673 0 0 0 0 0 0 141 45 6 0 0 0 
1656993349.2528558 20.6509765625 63.18454605895528 985.7449053779841 0 0 0 0 0 0 141 45 6 0 0 0 
1656993354.3841426 20.6458984375 63.31946480871006 985.7570143332706 0 0 0 0 0 0 135 43 6 0 0 0 
