timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676011192.049234 20.3052734375 28.994672553139583 994.2240106704073 2 2 4 2 2 4 435 130 12 2 2 2 
1676011197.1807122 20.2900390625 29.197003996253073 994.2054997688855 1 2 3 1 2 3 414 123 10 2 2 2 
1676011202.3141692 20.2951171875 29.048722027936027 994.229308236027 1 2 3 1 2 3 414 123 10 2 2 2 
1676011207.4482627 20.2951171875 29.03683674416003 994.2425215803852 1 2 3 1 2 3 414 123 10 2 2 2 
1676011212.581763 20.2748046875 29.16784856300846 994.2379711775857 1 2 3 1 2 3 393 118 8 2 2 2 
1676011217.715406 20.2697265625 28.966085363539914 994.2079301881363 1 2 3 1 2 3 393 118 8 2 2 2 
1676011222.8488786 20.2697265625 29.15610206365157 994.2538620841416 1 2 3 1 2 3 393 118 8 2 2 2 
1676011227.9829762 20.2595703125 29.04361576231434 994.2286209470004 1 2 3 1 2 3 405 122 10 2 2 2 
1676011233.116454 20.2595703125 29.162734292597477 994.2459451967084 1 2 3 1 2 3 405 122 10 2 2 2 
1676011238.24971 20.2341796875 29.08562772897127 994.2494929100326 1 2 3 1 2 3 405 122 10 2 2 2 
1676011243.383162 20.2443359375 29.061998951443254 994.2309833460973 0 1 2 0 1 2 384 117 10 2 2 2 
1676011248.5171852 20.2443359375 29.00257917503532 994.2430102149427 0 1 2 0 1 2 384 117 10 2 2 2 
1676011253.650622 20.2392578125 29.228231658608102 994.2129702823331 0 1 2 0 1 2 384 117 10 2 2 2 
1676011258.7841718 20.2494140625 29.287102038704855 994.2690067739736 0 1 1 0 1 1 378 119 6 0 0 0 
1676011263.9177418 20.2595703125 29.138551871106436 994.2019459052664 1 2 2 1 2 2 378 119 6 0 0 0 
1676011269.0517747 20.2595703125 29.007822412341497 994.2005119028601 1 2 2 1 2 2 378 119 6 0 0 0 
1676011274.18531 20.2646484375 29.079130006245585 994.2286209470004 0 0 0 0 0 0 267 82 6 0 0 0 
1676011279.3190715 20.2595703125 29.15693043339686 994.2526102018809 0 0 0 0 0 0 267 82 6 0 0 0 
1676011284.4523904 20.2494140625 29.085350005634904 994.2420828848524 1 1 1 1 1 1 237 70 4 0 0 0 
1676011289.5860214 20.2595703125 29.269413123676404 994.2223871861316 1 1 1 1 1 1 237 70 4 0 0 0 
1676011294.7196429 20.2595703125 29.269139580711673 994.2319864310442 1 1 1 1 1 1 237 70 4 0 0 0 
1676011299.8532004 20.2544921875 29.287511688172966 994.2223215823363 0 0 0 0 0 0 201 61 4 0 0 0 
1676011304.9868128 20.2544921875 29.20418976356064 994.2319864310442 0 0 0 0 0 0 201 61 4 0 0 0 
1676011310.120471 20.2544921875 29.079268963477094 994.2471311126999 0 0 0 0 0 0 201 61 4 0 0 0 
