timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642088066.4364662 20.81875 37.3536820213778 994.5987159081177 1 2 2 1 2 2 354 107 13 0 0 0 
1642088071.5911102 20.82890625 37.56730773513834 994.5953474056244 1 2 2 1 2 2 360 107 15 0 0 0 
1642088076.7456775 20.833984375 37.519912433315945 994.6054529139443 1 2 2 1 2 2 360 107 15 0 0 0 
1642088081.8973253 20.82890625 37.317933528584206 994.6170417554324 1 2 2 1 2 2 360 107 15 0 0 0 
1642088087.047333 20.82890625 37.36559753643123 994.6153574757192 1 3 3 1 3 3 402 121 17 0 0 0 
1642088092.2053132 20.823828125 37.38929430185876 994.6223520681137 1 3 3 1 3 3 402 121 17 0 0 0 
1642088097.3615546 20.82890625 37.42486216855897 994.6396520838575 1 3 3 1 3 3 402 121 17 0 0 0 
1642088102.5159566 20.823828125 37.29428185431445 994.608620357566 1 2 2 1 2 2 369 112 17 0 0 0 
1642088107.6704283 20.82890625 37.53178252162663 994.6256639381453 1 2 2 1 2 2 369 112 17 0 0 0 
1642088112.8247216 20.82890625 37.37737899469657 994.637453706918 1 2 2 1 2 2 369 112 17 0 0 0 
1642088117.9794905 20.80859375 37.377423582895496 994.6194413784522 1 2 3 1 2 3 399 121 17 2 2 0 
1642088123.1343188 20.81875 37.49023703230627 994.629032443159 1 2 3 1 2 3 399 121 17 2 2 0 
1642088128.288795 20.82890625 37.22903611985329 994.6222954334118 1 2 3 1 2 3 399 121 17 2 2 0 
1642088133.4434595 20.82890625 37.217211262258495 994.6223520681137 1 2 2 1 2 2 357 110 10 0 0 0 
1642088138.5966845 20.823828125 37.39527401883875 994.6088214172778 2 2 2 2 2 2 393 122 10 0 0 0 
1642088143.750088 20.82890625 37.306289183597194 994.6309738803532 2 2 2 2 2 2 393 122 10 0 0 0 
1642088148.9046254 20.82890625 37.258760067865566 994.5703413187061 2 2 2 2 2 2 393 122 10 0 0 0 
1642088154.0590158 20.81875 37.3536820213778 994.6594059457478 2 2 2 2 2 2 423 132 17 0 0 0 
1642088159.2145314 20.82890625 37.412991436890366 994.6406216787697 2 2 2 2 2 2 423 132 17 0 0 0 
1642088164.367307 20.6662109375 37.46082288688563 994.1660170824138 2 2 2 2 2 2 423 132 17 0 0 0 
1642088169.5208883 20.833984375 37.28834626704091 994.6439902403665 1 2 2 1 2 2 402 127 17 0 0 0 
1642088174.6664743 20.82890625 37.53763206466053 994.6240363345439 1 2 2 1 2 2 402 127 17 0 0 0 
1642088179.8191757 20.82890625 37.335875742097265 994.6372531174529 1 2 2 1 2 2 402 127 17 0 0 0 
1642088184.968142 20.833984375 37.43075353328171 994.6521543070386 1 2 2 1 2 2 369 118 19 2 0 0 
1642088190.122678 20.8390625 37.47225765518354 994.641791010118 1 2 2 1 2 2 369 118 19 2 0 0 
1642088195.2777987 20.844140625 37.23487928343339 994.6737928733301 1 2 2 1 2 2 369 118 19 2 0 0 
