timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658323657.9912393 20.6103515625 49.56087349189666 987.4961916786943 2 5 5 2 5 5 459 138 40 6 0 0 
1658323663.124438 20.6205078125 49.59033486201526 987.4827245963556 2 4 4 2 4 4 444 134 38 6 0 0 
1658323668.258325 20.6052734375 49.73239943099423 987.5006213252859 2 4 4 2 4 4 444 134 38 6 0 0 
1658323673.3917055 20.6255859375 49.5430436852514 987.4938876742582 2 4 4 2 4 4 444 134 38 6 0 0 
1658323678.525133 20.6205078125 49.50757487051654 987.4726242875403 2 4 4 2 4 4 480 146 34 6 0 0 
1658323683.657845 20.6052734375 49.70836543115325 987.4914516945261 2 4 4 2 4 4 480 146 34 6 0 0 
1658323688.7918713 20.6154296875 49.649254768388545 987.4880849510562 2 4 4 2 4 4 480 146 34 6 0 0 
1658323693.925323 20.6103515625 49.63152136892172 987.4981851823054 1 5 6 1 5 6 444 134 39 8 2 0 
1658323699.059492 20.6103515625 49.67881022838462 987.4763013511154 1 5 6 1 5 6 444 134 39 8 2 0 
1658323704.1927733 20.6103515625 49.5430436852514 987.5096587655102 1 5 6 1 5 6 444 134 39 8 2 0 
1658323709.326488 20.6154296875 49.59023897474793 987.4712512379043 1 5 6 1 5 6 438 132 39 8 2 0 
1658323714.4599652 20.6052734375 49.50156849307185 987.5018619079533 1 5 6 1 5 6 438 132 39 8 2 0 
1658323719.5936036 20.6154296875 49.54885970473379 987.5113421516768 1 5 6 1 5 6 438 132 39 8 2 0 
1658323724.7273362 20.6154296875 49.73210693002119 987.4574738290389 2 4 4 2 4 4 528 156 21 2 0 0 
1658323729.860988 20.6205078125 49.613787876853 987.466201125323 2 4 4 2 4 4 528 156 21 2 0 0 
1658323734.9951603 20.6154296875 49.685012199010366 987.5006213252859 2 3 3 2 3 3 513 149 14 2 0 0 
1658323740.1287968 20.6154296875 49.74402663850765 987.4729346089048 2 3 3 2 3 3 513 149 14 2 0 0 
1658323745.2615263 20.6154296875 49.73220444111177 987.4712512379043 2 3 3 2 3 3 513 149 14 2 0 0 
1658323750.3957899 20.6154296875 49.6728991569636 987.442944397447 2 3 3 2 3 3 486 140 12 2 0 0 
1658323755.530027 20.6255859375 49.6139802034475 987.4594676428605 2 3 3 2 3 3 486 140 12 2 0 0 
1658323760.6641707 20.6255859375 49.69489076312902 987.3490362162552 2 3 3 2 3 3 486 140 12 2 0 0 
1658323765.798349 20.6154296875 49.649737533940716 987.4736867278912 2 3 3 2 3 3 465 135 12 2 0 0 
1658323770.932151 20.6255859375 49.389529953713854 987.491893774333 2 3 3 2 3 3 465 135 12 2 0 0 
1658323776.0661922 20.6306640625 49.79170765942132 987.4935772004725 2 3 3 2 3 3 465 135 12 2 0 0 
1658323781.200522 20.6255859375 49.348146813747015 987.5205120282193 2 3 3 2 3 3 477 142 16 2 0 0 
