timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658977798.1821587 20.78828125 53.68914296336667 985.3538683158781 1 1 1 1 1 1 240 72 13 0 0 0 
1658977803.3155234 20.793359375 53.65384599538253 985.3663166879273 1 1 1 1 1 1 240 72 13 0 0 0 
1658977808.4466312 20.78828125 53.901913466228805 985.342744259344 1 1 1 1 1 1 240 72 13 0 0 0 
1658977813.5808814 20.78828125 53.653987933906286 985.3272593224048 0 1 1 0 1 1 219 68 6 0 0 0 
1658977818.7141855 20.78828125 53.813320026192514 985.3185091190526 0 1 1 0 1 1 219 68 6 0 0 0 
1658977823.8412037 20.793359375 53.71319654280939 985.3602722161856 0 1 1 0 1 1 219 68 6 0 0 0 
1658977828.974442 20.793359375 53.84890184614987 985.3491481736828 0 1 1 0 1 1 234 68 6 0 0 0 
1658977834.1075985 20.80859375 53.73063072507722 985.3437656850637 0 1 1 0 1 1 234 68 6 0 0 0 
1658977839.2377055 20.803515625 53.70728992103714 985.317156779651 0 1 1 0 1 1 234 68 6 0 0 0 
1658977844.3703995 20.7984375 53.68366333096728 985.3424131412603 0 1 1 0 1 1 276 75 10 0 0 0 
1658977849.5020494 20.7984375 53.825132618732944 985.328611743567 0 1 1 0 1 1 276 75 10 0 0 0 
1658977854.6364286 20.78828125 53.67156570285314 985.3070542394171 0 1 1 0 1 1 276 75 10 0 0 0 
1658977859.7706146 20.80859375 53.754971768046225 985.3407559057358 1 1 1 1 1 1 318 87 10 0 0 0 
1658977864.9041915 20.84921875 53.8268586600221 985.3640010377435 1 1 1 1 1 1 318 87 10 0 0 0 
1658977870.0383666 20.844140625 53.832909585117626 985.3650201929194 1 2 2 1 2 2 264 84 14 0 0 0 
1658977875.1701086 20.84921875 53.58465907077432 985.3380770111927 1 2 2 1 2 2 264 84 14 0 0 0 
1658977880.3034515 20.859375 53.644017076012474 985.3545838682248 1 2 2 1 2 2 264 84 14 0 0 0 
1658977885.4347243 20.894921875 53.61504982707167 985.3515682365822 1 2 2 1 2 2 264 82 12 0 0 0 
1658977890.566436 20.884765625 53.455812353264776 985.3610060079513 1 2 2 1 2 2 264 82 12 0 0 0 
1658977895.696454 20.8796875 53.47916599283816 985.3576379195943 1 2 2 1 2 2 264 82 12 0 0 0 
1658977900.826611 20.864453125 53.4023596758944 985.3684084072219 1 2 3 1 2 3 264 82 12 2 2 0 
1658977905.9586055 20.864453125 53.53781994132513 985.3855813955705 1 2 3 1 2 3 264 82 12 2 2 0 
1658977911.09177 20.859375 53.55540266398672 985.334709114737 1 2 3 1 2 3 264 82 12 2 2 0 
1658977916.2248652 20.84921875 53.525302692597634 985.3417775361258 1 2 3 1 2 3 300 94 14 2 2 0 
1658977921.3591413 20.8390625 53.590707650758446 985.3720883753209 1 2 3 1 2 3 300 94 14 2 2 0 
1658977926.4936085 20.82890625 53.531210173654614 985.3670365672131 1 2 3 1 2 3 300 94 14 2 2 0 
1658977931.6277194 20.833984375 53.55483999488283 985.3612976030491 1 2 3 1 2 3 300 94 14 2 2 0 
1658977936.761563 20.8390625 53.50139248137522 985.3727528145536 1 2 3 1 2 3 300 94 14 2 2 0 
1658977941.895267 20.833984375 53.54302510486867 985.3791563406829 1 2 3 1 2 3 300 94 14 2 2 0 
1658977947.0287704 20.833984375 53.66707939517297 985.3865560356196 1 2 3 1 2 3 312 98 14 2 2 0 
1658977952.1619577 20.8390625 53.696615461461526 985.3835201077305 2 2 4 2 2 4 369 119 24 4 2 2 
1658977957.2946463 20.833984375 53.60786518839812 985.3532102370832 2 3 4 2 3 4 378 119 26 6 2 2 
1658977962.4276385 20.823828125 53.77297842142354 985.3650182524302 2 3 4 2 3 4 378 119 26 6 2 2 
1658977967.5617712 20.844140625 53.59056658383803 985.3724206497875 2 3 4 2 3 4 378 119 26 6 2 2 
1658977972.6957893 20.844140625 53.76750096995691 985.3667041423723 1 2 4 1 2 4 330 103 23 6 2 2 
1658977977.829648 20.859375 53.561310363561525 985.3747914239268 1 2 4 1 2 4 330 103 23 6 2 2 
1658977982.963161 20.84921875 53.50814069655529 985.3700720414884 1 2 4 1 2 4 330 103 23 6 2 2 
1658977988.0974379 20.854296875 53.54330619091587 985.3986991952822 1 2 4 1 2 4 321 98 23 6 2 2 
1658977993.2305098 20.84921875 53.690992729953166 985.3683880918953 1 2 4 1 2 4 321 98 23 6 2 2 
1658977998.363428 20.84921875 53.53177176267834 985.3744367236154 1 2 4 1 2 4 321 98 23 6 2 2 
1658978003.4976077 20.859375 53.6914193410009 985.3761428244457 1 3 4 1 3 4 351 103 23 6 2 2 
1658978008.6318614 20.864453125 53.40222082339622 985.3576190814347 1 3 4 1 3 4 351 103 23 6 2 2 
1658978013.7657912 20.859375 53.49632510168826 985.3667041423723 1 3 4 1 3 4 351 103 23 6 2 2 
1658978018.9000418 20.859375 53.525864011598955 985.3714234972764 1 2 4 1 2 4 342 100 21 6 2 2 
1658978024.0335236 20.844140625 53.69690005760888 985.3842081095895 1 2 4 1 2 4 342 100 21 6 2 2 
1658978029.1678607 20.8390625 53.696615461461526 985.3943116492933 1 2 4 1 2 4 342 100 21 6 2 2 
1658978034.3018968 20.84921875 53.48395003679953 985.3471618189062 1 3 3 1 3 3 351 110 12 6 0 0 
1658978039.4355211 20.84921875 53.66117215101534 985.3720883753209 1 3 3 1 3 3 351 110 12 6 0 0 
1658978044.5698247 20.844140625 53.578469651311494 985.3579298132298 1 3 3 1 3 3 351 110 12 4 0 0 
1658978049.7039213 20.833984375 53.55483999488283 985.343106951908 1 3 3 1 3 3 351 110 12 4 0 0 
1658978054.8378716 20.8390625 53.73191568191102 985.3943116492933 1 3 3 1 3 3 351 110 12 4 0 0 
1658978059.97174 20.833984375 53.536836650345876 985.3784684610474 1 2 2 1 2 2 330 103 10 4 0 0 
1658978065.1048913 20.823828125 53.743301150616006 985.3768053264403 1 2 2 1 2 2 330 103 10 4 0 0 
1658978070.239197 20.823828125 53.47157583871147 985.3616505176287 1 2 2 1 2 2 330 103 10 4 0 0 
1658978075.369019 20.82890625 53.73163021124534 985.3599666503329 1 2 2 1 2 2 315 98 10 4 0 0 
1658978080.5032835 20.81875 53.59576825312828 985.3831882437 1 2 2 1 2 2 315 98 10 4 0 0 
1658978085.6375542 20.854296875 53.644017076012474 985.380175740517 1 2 2 1 2 2 315 98 10 4 0 0 
1658978090.7716446 20.84921875 53.672986629030625 985.3599683449803 1 2 2 1 2 2 300 96 10 4 0 0 
1658978095.9054453 20.844140625 53.672986629030625 985.3838759300227 1 2 2 1 2 2 300 96 10 4 0 0 
1658978101.0390792 20.854296875 53.36030437584256 985.3400936012803 1 2 2 1 2 2 300 96 10 4 0 0 
1658978106.1705728 20.859375 53.649924621073524 985.3811947558282 1 2 2 1 2 2 321 103 10 4 0 0 
1658978111.3042855 20.854296875 53.36635083870883 985.3646876448156 1 2 2 1 2 2 321 103 10 4 0 0 
1658978116.4379435 20.859375 53.584800070191484 985.3916310613802 2 2 2 2 2 2 378 112 15 2 0 0 
1658978121.5710733 20.859375 53.36662778818299 985.3946665759287 2 2 2 2 2 2 378 112 15 2 0 0 
1658978126.7047372 20.86953125 53.60294632222662 985.3636893422461 2 2 2 2 2 2 378 112 15 2 0 0 
1658978131.8377113 20.8796875 53.68017783582791 985.3748114756695 1 2 2 1 2 2 348 102 15 2 0 0 
1658978136.9719381 20.8796875 53.627006962089666 985.381880548775 1 2 2 1 2 2 348 102 15 2 0 0 
1658978142.1056533 20.86953125 53.325270350146766 985.3758101518237 1 2 2 1 2 2 348 102 15 2 0 0 
1658978147.239823 20.859375 53.49660502158212 985.3838973910485 1 3 3 1 3 3 354 107 19 2 0 0 
1658978152.3734841 20.874609375 53.449625307743375 985.354603105694 1 3 3 1 3 3 354 107 19 2 0 0 
1658978157.5064025 20.9 53.55639232731659 985.3711102747031 1 3 3 1 3 3 354 107 19 2 0 0 
1658978162.6397307 20.9 53.41473198817016 985.3741451429679 2 3 3 2 3 3 375 116 19 2 0 0 
1658978167.773482 20.88984375 53.29065132925065 985.375829201369 2 3 3 2 3 3 375 116 19 2 0 0 
1658978172.9073966 20.884765625 53.461999615489 985.3738118120299 2 3 3 2 3 3 375 116 19 2 0 0 
1658978178.0413668 20.9 53.450043420929056 985.37751325984 1 2 2 1 2 2 342 104 19 0 0 0 
1658978183.1755068 20.9 53.30219339635705 985.353936447617 1 2 2 1 2 2 342 104 19 0 0 0 
1658978188.3099005 20.884765625 53.44399575768197 985.3542698315173 1 2 2 1 2 2 342 104 19 0 0 0 
1658978193.4437544 20.86953125 53.295871956330025 985.3519013184341 1 2 2 1 2 2 348 106 19 0 0 0 
