timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686977553.9054682 20.2291015625 55.31915404461204 986.9131828097264 2 3 3 2 3 3 399 120 29 4 0 0 
1686977559.0564396 20.2291015625 55.307199224529036 986.9310750243234 2 3 3 2 3 3 399 120 29 4 0 0 
1686977564.2055724 20.2291015625 55.26002893594175 986.924652410673 2 3 3 2 3 3 432 129 27 2 0 0 
1686977569.3573387 20.2291015625 55.08313449891938 986.9546280282706 2 3 3 2 3 3 432 129 27 2 0 0 
1686977574.5083663 20.2189453125 55.28951044334591 986.9462162395744 2 3 3 2 3 3 432 129 27 2 0 0 
1686977579.6580799 20.2291015625 55.307199224529036 986.9445338820447 2 3 3 2 3 3 405 118 20 2 0 0 
1686977584.808522 20.2341796875 55.2954067140119 986.9445338820447 2 3 3 2 3 3 405 118 20 2 0 0 
1686977589.9568417 20.2291015625 55.24233990823988 986.9266414444163 2 3 3 2 3 3 405 118 20 2 0 0 
1686977595.1089637 20.2189453125 55.24855933323508 986.9602880507055 1 3 3 1 3 3 390 113 20 2 0 0 
1686977600.2617314 20.2189453125 55.23644354512936 986.9384177534382 1 2 3 1 2 3 405 113 14 2 2 0 
1686977605.413904 20.2240234375 55.04759524288186 986.9364288140918 1 2 3 1 2 3 399 109 19 2 2 0 
1686977610.56762 20.2341796875 55.183697403480075 986.9543213493572 1 2 3 1 2 3 399 109 19 2 2 0 
1686977615.7209032 20.2494140625 55.21891559844751 986.9576860924352 1 2 3 1 2 3 399 109 19 2 2 0 
1686977620.8743649 20.2443359375 55.33110908258096 986.9378044526252 1 2 3 1 2 3 411 116 17 2 2 0 
1686977626.025745 20.2341796875 55.177800802778926 986.9489674063096 1 2 3 1 2 3 411 116 17 2 2 0 
1686977631.179809 20.2341796875 55.20154812441473 986.9212877246106 1 2 3 1 2 3 411 116 17 2 2 0 
