timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666890677.3282948 20.3103515625 38.59107110614993 988.6090730063407 0 0 0 0 0 0 174 45 8 2 0 0 
1666890682.4617743 20.3205078125 38.3895361514478 988.6359953232925 0 0 0 0 0 0 174 45 8 2 0 0 
1666890687.5955424 20.3154296875 38.33023500329826 988.6144158537958 0 0 0 0 0 0 159 43 8 2 0 0 
1666890692.7292967 20.3255859375 38.49621693709425 988.6124382949813 0 0 1 0 0 1 159 43 8 2 0 0 
1666890697.863011 20.3255859375 38.37172356716531 988.6435238835584 0 0 1 0 0 1 159 43 8 2 0 0 
1666890702.9960608 20.3255859375 38.63833648083865 988.6314498777142 0 0 1 0 0 1 171 47 8 2 0 0 
1666890708.1298783 20.3357421875 38.436824658264534 988.6048221151129 0 0 1 0 0 1 144 39 4 2 0 0 
1666890713.2654696 20.341015625 38.46056368856025 988.5967040702162 0 0 0 0 0 0 159 44 4 0 0 0 
1666890718.3995278 20.341015625 38.48414760460372 988.6163055854416 0 0 0 0 0 0 159 44 4 0 0 0 
1666890723.5337143 20.341015625 38.537460926076136 988.5961132045521 0 0 0 0 0 0 159 44 4 0 0 0 
1666890728.6678338 20.351171875 38.454574371696935 988.6190800595625 0 1 1 0 1 1 174 53 4 0 0 0 
1666890733.8014407 20.35625 38.3181843527608 988.6117576860544 0 1 1 0 1 1 174 53 4 0 0 0 
1666890738.9356766 20.36640625 38.412989754788065 988.6080962542644 0 1 1 0 1 1 174 53 4 0 0 0 
1666890744.0692499 20.361328125 38.353716175444475 988.6266066881414 0 1 1 0 1 1 174 55 4 0 0 0 
1666890749.202951 20.361328125 38.50773336275251 988.6030479555842 0 1 1 0 1 1 174 55 4 0 0 0 
1666890754.336688 20.361328125 38.229238313489475 988.5977035406786 0 1 1 0 1 1 174 55 4 0 0 0 
1666890759.4703417 20.36640625 38.53736996635452 988.5660271178192 0 1 1 0 1 1 195 62 4 0 0 0 
1666890764.6036334 20.3765625 38.15796733442999 988.5654342595313 0 1 1 0 1 1 195 62 4 0 0 0 
1666890769.7373476 20.381640625 38.28834809511304 988.5735516934091 0 1 1 0 1 1 195 62 4 0 0 0 
