timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681738139.6688197 14.7646484375 57.385855358723816 987.6194955993737 0 0 0 0 0 0 132 39 4 0 0 0 
1681738144.8253765 14.7697265625 57.26303749285983 987.5785499920833 0 0 0 0 0 0 153 43 6 0 0 0 
1681738149.9798884 14.7697265625 57.30979634798029 987.5900371478758 0 0 0 0 0 0 153 43 6 0 0 0 
1681738155.1342182 14.7646484375 57.37401555210381 987.6015243897683 0 0 0 0 0 0 153 43 6 0 0 0 
1681738160.2879412 14.7697265625 57.28089491701584 987.5613090129194 0 0 0 0 0 0 147 43 6 0 0 0 
1681738165.4403627 14.7646484375 57.35595685107783 987.6185769293971 0 0 0 0 0 0 147 34 2 0 0 0 
1681738170.5881026 14.7697265625 57.385455532792655 987.5950405548989 0 0 0 0 0 0 147 34 2 0 0 0 
1681738175.73856 14.7646484375 57.437833976496556 987.6052346125642 0 0 0 0 0 0 147 34 2 0 0 0 
1681738180.8828337 14.7595703125 57.18717879754677 987.5789245885612 0 0 0 0 0 0 147 34 2 0 0 0 
1681738186.0333874 14.7595703125 57.29193858128293 987.5668754761506 0 0 0 0 0 0 141 29 2 0 0 0 
1681738191.183837 14.7595703125 57.39628724136732 987.5724407367982 0 0 0 0 0 0 141 29 2 0 0 0 
1681738196.334582 14.7494140625 57.4253850172525 987.5954150941134 0 0 0 0 0 0 141 29 2 0 0 0 
1681738201.485773 14.7494140625 57.454482542672466 987.5792987585169 0 0 0 0 0 0 153 33 2 0 0 0 
1681738206.6352575 14.7494140625 57.33769205970914 987.5444635661363 0 0 0 0 0 0 153 33 2 0 0 0 
1681738211.7896574 14.7544921875 57.31521809238461 987.563914740744 0 0 0 0 0 0 153 33 2 0 0 0 
1681738216.9415085 14.7544921875 57.390467656134454 987.5857827180064 0 0 0 0 0 0 141 31 2 0 0 0 
1681738222.090463 14.7544921875 57.32063185188861 987.593747318757 0 0 0 0 0 0 141 31 2 0 0 0 
1681738227.2400844 14.7443359375 57.39588701628265 987.5755890663436 0 0 0 0 0 0 141 31 2 0 0 0 
1681738232.389272 14.7595703125 57.30377735408661 987.5874504659664 0 0 0 0 0 0 129 27 0 0 0 0 
1681738237.5402143 14.7494140625 57.32665851052814 987.5904117682501 0 0 0 0 0 0 129 27 0 0 0 0 
1681738242.6933746 14.7595703125 57.36217596397152 987.5970828695386 0 0 0 0 0 0 129 27 0 0 0 0 
1681738247.8410857 14.7646484375 57.36197630419724 987.6235802993423 0 0 0 0 0 0 48 16 2 0 0 0 
1681738252.994733 14.7595703125 57.420174252376185 987.5822601110538 0 0 0 0 0 0 48 16 2 0 0 0 
1681738258.1483364 14.7595703125 57.28029876561759 987.5998565735572 0 0 0 0 0 0 48 16 2 0 0 0 
1681738263.3066454 14.7646484375 57.25721747260731 987.5722535444003 0 0 0 0 0 0 48 16 2 0 0 0 
1681738268.4593344 14.7697265625 57.30357835687193 987.5868889340952 0 0 0 0 0 0 54 18 2 0 0 0 
1681738273.61513 14.7646484375 57.34973027898337 987.5407535490413 0 0 0 0 0 0 54 18 2 0 0 0 
1681738278.7692814 14.7494140625 57.35033659432965 987.5822601110538 0 0 0 0 0 0 54 18 2 0 0 0 
1681738283.9233403 14.7544921875 57.30377735408661 987.615241349777 0 0 0 0 0 0 48 16 2 0 0 0 
1681738289.0724945 14.7646484375 57.24557740204431 987.5622469802189 0 0 0 0 0 0 48 16 2 0 0 0 
1681738294.2218757 14.7646484375 57.314812136413835 987.5568687508863 0 0 0 0 0 0 48 16 2 0 0 0 
1681738299.3676994 14.7595703125 57.175341094593726 987.5570562782876 0 0 0 0 0 0 54 18 4 0 0 0 
1681738304.5193264 14.7494140625 57.239559095187744 987.5689180227319 0 0 0 0 0 0 54 18 4 0 0 0 
1681738309.6736352 14.7494140625 57.401706456840216 987.5905989184865 0 0 0 0 0 0 54 18 4 0 0 0 
1681738314.8279743 14.7595703125 57.3673966576409 987.5524277732255 0 0 0 0 0 0 66 20 4 0 0 0 
1681738319.9823506 14.7544921875 57.186981136271875 987.5555759388045 0 0 0 0 0 0 66 20 4 0 0 0 
1681738325.135863 14.7494140625 57.262434246303435 987.564289154177 0 0 0 0 0 0 66 20 4 0 0 0 
1681738330.286879 14.7544921875 57.343910613601636 987.5624342537759 0 0 0 0 0 0 108 30 4 0 0 0 
1681738335.445163 14.7443359375 57.2507946049631 987.5492795553989 0 0 0 0 0 0 108 30 4 0 0 0 
1681738340.5949657 14.7494140625 57.367189215016914 987.5426086243939 0 0 0 0 0 0 117 30 2 0 0 0 
1681738345.7472258 14.7392578125 57.27989363317438 987.5691052421827 0 0 0 0 0 0 117 30 2 0 0 0 
1681738350.899242 14.7341796875 57.26805542606148 987.5363121413163 0 0 0 0 0 0 117 30 2 0 0 0 
1681738356.0516381 14.7443359375 57.23293861330483 987.5993115729549 0 0 0 0 0 0 96 26 2 0 0 0 
1681738361.2037358 14.7392578125 57.26785678942607 987.5780047949329 0 0 0 0 0 0 96 26 2 0 0 0 
1681738366.3556776 14.7341796875 57.383848106339265 987.5494667239136 0 0 0 0 0 0 96 26 2 0 0 0 
1681738371.5077627 14.7392578125 57.430402433334486 987.5415022803868 0 0 0 0 0 0 75 19 2 0 0 0 
1681738376.6600916 14.7341796875 57.26805542606148 987.5828211248886 0 0 0 0 0 0 75 19 2 0 0 0 
1681738381.809688 14.7443359375 57.37280900247309 987.5843019611992 0 0 0 0 0 0 75 19 2 0 0 0 
1681738386.956546 14.7392578125 57.2505961810807 987.5776310244265 0 0 0 0 0 0 60 17 4 0 0 0 
1681738392.1092305 14.7392578125 57.35495099450773 987.5062934572845 0 0 0 0 0 0 60 17 4 0 0 0 
1681738397.261361 14.7392578125 57.37260915387096 987.5528021627752 0 0 0 0 0 0 60 17 4 0 0 0 
1681738402.412859 14.7443359375 57.27909852646361 987.564289154177 0 0 0 0 0 0 66 19 4 0 0 0 
1681738407.564826 14.7443359375 57.343910613601636 987.5776310244265 0 0 0 0 0 0 66 19 4 0 0 0 
1681738412.7162118 14.7494140625 57.36116987649915 987.5628084810078 0 0 0 0 0 0 159 43 4 0 0 0 
1681738417.8683796 14.7494140625 57.22711888222112 987.537792690061 0 0 0 0 0 0 159 43 4 0 0 0 
1681738423.0204318 14.7494140625 57.34973027898337 987.5494667239136 0 0 0 0 0 0 159 43 4 0 0 0 
1681738428.1725013 14.7392578125 57.3202333773833 987.5209281062151 0 0 0 0 0 0 165 45 6 0 0 0 
1681738433.3244889 14.7392578125 57.27949610132134 987.5609536873012 0 0 0 0 0 0 165 45 6 0 0 0 
1681738438.476268 14.7291015625 57.25601892473923 987.523157672915 0 0 0 0 0 0 165 45 6 0 0 0 
1681738443.6282723 14.7392578125 57.27949610132134 987.52482536416 0 0 0 0 0 0 159 43 6 0 0 0 
1681738448.7803583 14.7291015625 57.39006756570694 987.5644762009535 0 0 0 0 0 0 159 43 6 0 0 0 
1681738453.9326904 14.7291015625 57.302575553510344 987.5579923158414 0 0 0 0 0 0 159 43 6 0 0 0 
1681738459.0840387 14.7392578125 57.302575553510344 987.537792690061 0 0 0 0 0 0 159 43 4 0 0 0 
1681738464.2387824 14.7291015625 57.26745948390167 987.5461312853267 0 0 0 0 0 0 159 43 4 0 0 0 
1681738469.3948774 14.7341796875 57.29073752895485 987.511483836122 0 0 0 0 0 0 159 43 4 0 0 0 
1681738474.5469851 14.7341796875 57.296954994028184 987.528160746856 0 0 0 0 0 0 165 45 4 0 0 0 
1681738479.698393 14.7392578125 57.19762438704517 987.4949942272754 0 0 0 0 0 0 165 45 4 0 0 0 
1681738484.8526077 14.7341796875 57.39528659802342 987.528160746856 0 0 0 0 0 0 165 45 4 0 0 0 
1681738490.0039058 14.7392578125 57.285315742241764 987.5394604089768 0 0 0 0 0 0 135 38 6 0 0 0 
1681738495.1523747 14.7392578125 57.262037118451225 987.5216770603381 0 0 0 0 0 0 159 47 4 0 0 0 
1681738500.3017497 14.7341796875 57.44826162064761 987.5200093827567 0 0 0 0 0 0 159 47 4 0 0 0 
1681738505.4541595 14.7291015625 57.32545495379146 987.4833204933374 0 0 0 0 0 0 159 47 4 0 0 0 
1681738510.6025023 14.7443359375 57.2325421157916 987.5164869086213 0 0 0 0 0 0 138 42 4 0 0 0 
1681738515.7555583 14.7291015625 57.33749260433646 987.5463183742706 0 0 0 0 0 0 138 42 4 0 0 0 
1681738520.9055934 14.7443359375 57.296954994028184 987.5494667239136 0 0 0 0 0 0 138 42 4 0 0 0 
1681738526.0562384 14.7392578125 57.3262522581363 987.5476118225446 0 0 0 0 0 0 144 44 4 0 0 0 
1681738531.2064247 14.7494140625 57.186775861260685 987.5274115826645 0 0 0 0 0 0 144 44 4 0 0 0 
1681738536.3557003 14.7392578125 57.30337934890613 987.5542827543736 0 0 0 0 0 0 144 44 4 0 0 0 
1681738541.501222 14.7494140625 57.285315742241764 987.5476118225446 0 0 0 0 0 0 153 42 4 0 0 0 
1681738546.6508038 14.7392578125 57.29173970798201 987.5626214207047 0 0 0 0 0 0 153 42 4 0 0 0 
1681738551.8008008 14.7443359375 57.22751520205911 987.5624342537759 0 0 0 0 0 0 153 42 4 0 0 0 
1681738556.9527347 14.7392578125 57.29113537314405 987.5394604089768 0 0 0 0 0 0 153 42 4 0 0 0 
1681738562.1047235 14.7341796875 57.32043262001151 987.5611407611307 0 0 0 0 0 0 153 42 4 0 0 0 
1681738567.2569156 14.7392578125 57.20965962886114 987.5361249712139 0 0 0 0 0 0 153 42 4 0 0 0 
1681738572.4080658 14.7392578125 57.24477641271703 987.5364992047977 0 0 0 0 0 0 153 42 6 0 0 0 
1681738577.5618043 14.7392578125 57.378028770385306 987.5331638214151 0 1 1 0 1 1 141 42 6 2 0 0 
1681738582.699931 14.7392578125 57.23274036992384 987.5379798466372 0 1 1 0 1 1 141 42 6 2 0 0 
1681738587.8463254 14.7392578125 57.25039774644709 987.5442763570422 0 1 1 0 1 1 141 42 6 2 0 0 
1681738592.9978054 14.7341796875 57.262037118451225 987.5563246096967 0 1 1 0 1 1 141 42 6 2 0 0 
1681738598.1476345 14.7443359375 57.3495307104517 987.5629954346873 0 1 1 0 1 1 135 42 6 2 0 0 
1681738603.2933939 14.7341796875 57.31983485987359 987.5679985541512 0 1 1 0 1 1 135 42 6 2 0 0 
1681738608.4443197 14.7392578125 57.30859420574203 987.5526150213134 0 1 1 0 1 1 135 42 6 2 0 0 
1681738613.5888186 14.7341796875 57.10509896647606 987.5744825220698 0 1 1 0 1 1 126 42 8 2 0 0 
1681738618.7401335 14.7392578125 57.139821713788365 987.5757762316882 0 1 1 0 1 1 126 42 8 2 0 0 
1681738623.892929 14.7392578125 57.22129914111927 987.5628084810078 0 1 1 0 1 1 126 42 8 2 0 0 
1681738629.0381248 14.7443359375 57.29093645642502 987.5546569036208 0 1 1 0 1 1 132 44 8 2 0 0 
1681738634.1890283 14.7291015625 57.226524321829615 987.5200093827567 0 1 1 0 1 1 132 44 8 2 0 0 
1681738639.3372548 14.7341796875 57.18036303554149 987.5348315130722 0 1 1 0 1 1 132 44 8 2 0 0 
1681738644.4873931 14.7392578125 57.16270629766236 987.5533629474296 0 1 1 0 1 1 111 37 8 2 0 0 
1681738649.6391404 14.7392578125 57.26785678942607 987.5542827543736 0 1 1 0 1 1 111 37 8 2 0 0 
1681738654.7902374 14.7392578125 57.116935849199145 987.5674374949781 0 1 1 0 1 1 111 37 8 2 0 0 
1681738659.9447284 14.7494140625 57.233335067813016 987.5843019611992 0 0 0 0 0 0 123 33 6 0 0 0 
1681738665.0965347 14.7443359375 57.1516587563991 987.537792690061 0 0 0 0 0 0 123 33 6 0 0 0 
1681738670.251009 14.7494140625 57.233335067813016 987.5590987599845 0 0 0 0 0 0 138 38 4 0 0 0 
1681738675.4050725 14.7544921875 57.17513595943652 987.5724407367982 0 0 0 0 0 0 138 38 4 0 0 0 
1681738680.556683 14.7494140625 57.221695326286586 987.5939344419404 0 0 0 0 0 0 138 38 4 0 0 0 
1681738685.7079198 14.7443359375 57.22110103240869 987.5761502424964 0 0 0 0 0 0 117 31 2 0 0 0 
1681738690.8607652 14.7443359375 57.2507946049631 987.5429829630111 0 0 0 0 0 0 117 31 2 0 0 0 
1681738696.0102575 14.7494140625 57.20965962886114 987.5692923550056 0 0 0 0 0 0 117 31 2 0 0 0 
1681738701.1662312 14.7494140625 57.116935849199145 987.5707729894561 0 0 0 0 0 0 132 36 4 0 0 0 
1681738706.317172 14.7443359375 57.22711888222112 987.5742955564523 0 0 0 0 0 0 132 36 4 0 0 0 
1681738711.4714754 14.7494140625 57.1749384109196 987.5789245885612 0 0 0 0 0 0 132 36 4 0 0 0 
1681738716.616574 14.7595703125 57.19862113787461 987.5741084842089 0 0 0 0 0 0 99 27 2 0 0 0 
1681738721.76544 14.7494140625 57.1749384109196 987.5526150213134 0 0 0 0 0 0 99 27 2 0 0 0 
1681738726.915293 14.7494140625 57.14624081506848 987.5326022299464 0 0 0 0 0 0 99 27 2 0 0 0 
1681738732.0633504 14.7494140625 57.21587544049546 987.544089041322 0 0 0 0 0 0 105 29 2 0 0 0 
1681738737.2104886 14.7494140625 57.21026109940195 987.5589114593744 0 0 0 0 0 0 105 29 2 0 0 0 
1681738742.3592114 14.7494140625 57.11111578307305 987.5691052421827 0 0 0 0 0 0 96 18 2 0 0 0 
1681738747.5088522 14.7494140625 57.192200285337876 987.563914740744 0 0 0 0 0 0 96 18 2 0 0 0 
1681738752.658759 14.7544921875 57.09345891881154 987.5474245338775 0 0 0 0 0 0 102 20 2 0 0 0 
1681738757.8102293 14.7544921875 57.12296041110897 987.5970828695386 0 0 0 0 0 0 102 20 2 0 0 0 
1681738762.9635978 14.7646484375 57.00675156050703 987.5522404185094 0 0 0 0 0 0 102 20 2 0 0 0 
1681738768.1130822 14.7646484375 56.96077317027494 987.5587240521331 0 0 0 0 0 0 129 27 2 0 0 0 
1681738773.2676284 14.7697265625 57.024604200914425 987.581698137544 0 0 0 0 0 0 129 27 2 0 0 0 
1681738778.4165578 14.7748046875 57.082808633719665 987.5483421133845 0 0 0 0 0 0 129 27 2 0 0 0 
1681738783.5653346 14.7748046875 57.082808633719665 987.5435264543796 0 0 0 0 0 0 123 25 2 0 0 0 
1681738788.718661 14.7697265625 57.141012064569935 987.5435264543796 0 0 0 0 0 0 123 25 2 0 0 0 
1681738793.8705916 14.7697265625 57.04167371265568 987.5251808038586 0 0 0 0 0 0 123 25 2 0 0 0 
1681738799.0198276 14.7646484375 57.20463898693218 987.584846230748 0 0 0 0 0 0 111 23 2 0 0 0 
1681738804.1706648 14.7646484375 57.15265263050539 987.5535331763475 0 0 0 0 0 0 111 23 2 0 0 0 
1681738809.322655 14.7697265625 57.07077523058809 987.5335197348835 0 0 0 0 0 0 111 23 2 0 0 0 
1681738814.4757972 14.7646484375 57.07679187519798 987.5136941823994 0 0 0 0 0 0 90 23 4 0 0 0 
1681738819.6277597 14.7595703125 57.140617851679316 987.5518653891813 None None None None None None None None None None None None 
1681738824.7800663 14.7595703125 57.05913465347238 987.5518653891813 0 0 0 0 0 0 87 29 4 0 0 0 
1681738829.9315586 14.7748046875 57.02479994441057 987.5579733568088 0 0 0 0 0 0 87 29 4 0 0 0 
1681738835.0863028 14.7798828125 56.990267046331894 987.5475902402909 0 0 0 0 0 0 87 29 4 0 0 0 
1681738840.2351856 14.7748046875 57.05991926518569 987.5398152356943 0 0 0 0 0 0 87 29 4 0 0 0 
1681738845.3906052 14.7849609375 57.025191399147985 987.5177572398335 0 0 0 0 0 0 87 29 4 0 0 0 
1681738850.543281 14.7798828125 56.989876399724245 987.4934928816199 0 0 0 0 0 0 93 31 4 0 0 0 
1681738855.6980407 14.7748046875 57.10066299531067 987.4968284512146 0 0 0 0 0 0 93 31 4 0 0 0 
1681738860.8468046 14.7697265625 56.96077317027494 987.5268485899262 0 0 0 0 0 0 93 31 4 0 0 0 
1681738865.9980335 14.7595703125 57.024604200914425 987.5251808038586 0 0 0 0 0 0 87 29 4 0 0 0 
1681738871.1492128 14.7595703125 57.123157331664146 987.5251808038586 0 0 0 0 0 0 87 29 4 0 0 0 
1681738876.3041425 14.7595703125 57.192998870694325 987.5385230943225 0 0 0 0 0 0 87 29 4 0 0 0 
1681738881.454918 14.7494140625 57.2162790630937 987.5372305805804 0 0 0 0 0 0 87 24 4 0 0 0 
1681738886.6070993 14.7646484375 57.09385968073545 987.5105464379951 0 0 0 0 0 0 87 24 4 0 0 0 
1681738891.7608738 14.7697265625 57.11773081246443 987.5338950617959 0 0 0 0 0 0 87 24 4 0 0 0 
1681738896.9157743 14.7748046875 56.99007172840391 987.5429629077106 0 0 0 0 0 0 81 22 2 0 0 0 
1681738902.0705047 14.7748046875 56.943700681443175 987.529432120572 0 0 0 0 0 0 123 36 2 0 0 0 
1681738907.2224298 14.800390625 56.8272819635517 987.5807593822313 0 0 0 0 0 0 114 33 4 0 0 0 
1681738912.373319 14.7900390625 57.09503902259328 987.5855749607006 0 0 0 0 0 0 114 33 4 0 0 0 
1681738917.5262613 14.7849609375 56.955537235889786 987.5640806903829 0 0 0 0 0 0 114 33 4 0 0 0 
1681738922.6748135 14.7849609375 56.984251035208665 987.5348117948897 0 0 0 0 0 0 129 38 6 0 0 0 
1681738927.8217456 14.7748046875 56.97221935471819 987.5446307351135 0 0 0 0 0 0 129 38 6 0 0 0 
1681738932.9741182 14.7798828125 56.95514741893217 987.5198014761838 0 0 0 0 0 0 129 38 6 0 0 0 
