timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659203235.0912948 20.72734375 57.275979985157896 984.609642668585 0 0 0 0 0 0 90 22 2 0 0 0 
1659203240.2249286 20.7169921875 57.36428409974635 984.6130097437668 0 0 0 0 0 0 90 22 2 0 0 0 
1659203245.3587937 20.7068359375 57.434887194432974 984.6069465794109 0 0 0 0 0 0 84 20 2 0 0 0 
1659203250.4916036 20.7220703125 57.52964118067047 984.6045920563367 0 0 0 0 0 0 84 20 2 0 0 0 
1659203255.6250505 20.7068359375 57.31100789331263 984.6123323982678 0 0 0 0 0 0 84 20 2 0 0 0 
1659203260.757821 20.6865234375 57.38695634382785 984.6365712290456 0 0 1 0 0 1 84 20 4 2 2 2 
1659203265.8912861 20.6814453125 57.5342274046107 984.6271399966919 0 0 1 0 0 1 84 20 4 2 2 2 
1659203271.0237303 20.6763671875 57.416072314604904 984.59582425513 0 0 1 0 0 1 84 20 4 2 2 2 
1659203276.156458 20.6560546875 57.63393549510618 984.6480101481327 0 0 0 0 0 0 225 59 6 0 0 0 
1659203281.2904165 20.6611328125 57.32667212718838 984.6671958298035 0 0 0 0 0 0 225 59 6 0 0 0 
1659203286.4240756 20.6611328125 57.33257047011259 984.6352114201576 0 0 0 0 0 0 219 59 4 0 0 0 
1659203291.5575566 20.6662109375 57.57458073393304 984.6254453052688 0 0 0 0 0 0 219 59 4 0 0 0 
1659203296.6915226 20.6560546875 57.45661901201285 984.6537287068741 0 0 0 0 0 0 219 59 4 0 0 0 
1659203301.8249297 20.6763671875 57.55117550342419 984.5887557631329 0 0 0 0 0 0 186 50 4 0 0 0 
1659203306.9583232 20.6611328125 57.6103433529784 984.6294925654994 0 0 0 0 0 0 186 50 4 0 0 0 
1659203312.091702 20.6611328125 57.58637667971294 984.627128680645 0 0 0 0 0 0 186 50 4 0 0 0 
