timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644521031.4784484 20.6712890625 20.00434769308496 990.8976199968891 0 0 0 0 0 0 60 18 2 0 0 0 
1644521036.6291814 20.6611328125 19.991932421856138 990.9068892205703 0 0 0 0 0 0 60 18 2 0 0 0 
1644521041.781212 20.6560546875 20.195164170357742 990.9756348453319 0 0 0 0 0 0 48 14 2 0 0 0 
1644521046.9310985 20.6509765625 20.01055509043293 990.9660990045905 0 0 0 0 0 0 48 14 2 0 0 0 
1644521052.0845938 20.6458984375 20.184207290792312 990.829739724053 0 0 0 0 0 0 48 14 2 0 0 0 
1644521057.2385397 20.6458984375 20.076878904605955 990.9930065152896 0 0 0 0 0 0 48 12 2 0 0 0 
1644521062.3899047 20.6357421875 19.96309472028914 991.0368107586083 0 0 0 0 0 0 48 12 2 0 0 0 
1644521067.540366 20.6255859375 19.951903107905263 991.0219099779945 0 0 0 0 0 0 48 12 2 0 0 0 
1644521072.6927407 20.6205078125 19.922088339297282 991.008723562103 0 0 0 0 0 0 42 10 0 0 0 0 
1644521077.8436315 20.6154296875 20.18493380775906 990.9587814567104 0 0 0 0 0 0 42 10 0 0 0 0 
1644521082.9943607 20.6205078125 20.07785252818768 990.9671991727741 0 0 0 0 0 0 42 10 0 0 0 0 
1644521088.1463664 20.6154296875 20.024433561174778 990.9624308669521 0 0 0 0 0 0 42 10 0 0 0 0 
1644521093.2969544 20.6154296875 20.03611473834892 991.0157399608139 0 0 0 0 0 0 42 10 0 0 0 0 
1644521098.4486506 20.6255859375 20.071403089936126 990.975334565533 0 0 0 0 0 0 42 10 0 0 0 0 
1644521103.5998363 20.6255859375 20.04183350801891 990.997220816308 0 0 0 0 0 0 42 10 0 0 0 0 
1644521108.7492788 20.6255859375 20.095253621032008 990.9888030261491 0 0 0 0 0 0 42 10 0 0 0 0 
1644521113.9007313 20.6357421875 20.130543514464993 991.0322935805463 0 0 0 0 0 0 42 10 0 0 0 0 
1644521119.0502546 20.6306640625 19.987680490655638 991.0157399608139 0 0 0 0 0 0 48 12 0 0 0 0 
1644521124.2048333 20.6205078125 20.018226959788752 990.997220816308 0 0 0 0 0 0 48 12 0 0 0 0 
1644521129.3575764 20.6255859375 20.04755239419956 990.9837523528934 0 0 0 0 0 0 48 12 0 0 0 0 
1644521134.5091891 20.6255859375 19.975265541784392 990.9747695868994 0 0 0 0 0 0 36 10 0 0 0 0 
1644521139.6606572 20.6255859375 19.903953936097498 990.9430642973173 0 0 0 0 0 0 36 10 0 0 0 0 
1644521144.8118865 20.6255859375 20.14867412871307 990.9315620994536 0 0 0 0 0 0 36 10 0 0 0 0 
1644521149.9662383 20.6357421875 20.089291003693102 990.9427814956092 0 0 0 0 0 0 51 15 4 0 0 0 
1644521155.1206245 20.6154296875 20.083571707686612 990.94699665716 0 0 0 0 0 0 51 15 4 0 0 0 
1644521160.2739124 20.6154296875 20.083571707686612 990.9691649859836 0 0 0 0 0 0 51 15 4 0 0 0 
1644521165.4252808 20.6255859375 19.97028113555061 990.9739333468841 0 0 0 0 0 0 66 20 6 0 0 0 
1644521170.5737567 20.6255859375 20.04755239419956 990.963549666167 0 0 0 0 0 0 66 20 6 0 0 0 
1644521175.7262735 20.6154296875 19.97599931914576 990.9436295722037 0 0 0 0 0 0 66 20 6 0 0 0 
1644521180.8752248 20.6205078125 20.10121622808087 990.9958194204726 0 0 0 0 0 0 78 24 8 0 0 0 
1644521186.0273263 20.6154296875 20.143682086510015 990.9604649997833 0 0 0 0 0 0 78 24 8 0 0 0 
1644521191.1793997 20.6154296875 20.11934690609933 990.9481150062152 0 0 0 0 0 0 78 24 8 0 0 0 
1644521196.3310616 20.6255859375 20.10121622808087 990.9601825526919 0 0 0 0 0 0 90 28 10 0 0 0 
1644521201.4822621 20.483203125 20.101459353197104 990.9318447770605 0 0 0 0 0 0 90 28 10 0 0 0 
1644521206.6302443 20.6255859375 20.172282079197625 990.9144436254567 0 0 0 0 0 0 90 28 10 0 0 0 
1644521211.7826943 20.6205078125 20.190654099008693 990.9413807278247 0 0 0 0 0 0 84 28 10 0 0 0 
1644521216.9345593 20.6306640625 19.94022222595655 990.9784192728251 0 0 0 0 0 0 84 28 10 0 0 0 
1644521222.0858684 20.6255859375 19.97028113555061 990.9281949886371 0 0 0 0 0 0 84 28 10 0 0 0 
