timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648896182.5835726 20.5544921875 35.771764590287766 985.5114185957746 1 1 1 1 1 1 330 85 12 0 0 0 
1648896187.7176702 20.5595703125 35.985466429221916 985.5346579799657 1 1 1 1 1 1 330 85 12 0 0 0 
1648896192.8509245 20.5544921875 36.09815639655155 985.5285751839873 1 1 1 1 1 1 330 85 12 0 0 0 
1648896197.9852455 20.5544921875 35.82530005547001 985.5043025589491 1 1 1 1 1 1 330 85 12 0 0 0 
1648896203.1195128 20.5392578125 35.93211849567016 985.5632115504274 1 1 1 1 1 1 330 85 12 0 0 0 
1648896208.2534587 20.5392578125 35.955855474209315 985.5544715961549 1 1 1 1 1 1 330 85 12 0 0 0 
1648896213.386606 20.5392578125 36.02718450844749 985.5238505626168 1 1 2 1 1 2 315 80 14 2 2 0 
1648896218.5200386 20.5443359375 36.03899301504036 985.5073440263491 1 1 2 1 1 2 315 80 14 2 2 0 
1648896223.6527877 20.5443359375 36.05086101815705 985.5362817151201 1 1 2 1 1 2 315 80 14 2 2 0 
1648896228.7858293 20.5392578125 35.89663480643599 985.5460559546677 1 1 2 1 1 2 321 82 16 2 2 0 
1648896233.9199302 20.5392578125 36.00350836897059 985.5157596597925 1 1 2 1 1 2 321 82 16 2 2 0 
1648896239.0542433 20.5341796875 36.09839133841936 985.5480635158638 1 1 2 1 1 2 321 82 16 2 2 0 
1648896244.1884341 20.5341796875 35.84916095317093 985.5012610365054 0 1 3 0 1 3 282 79 19 2 2 2 
1648896249.322361 20.5392578125 35.87889342060887 985.5049518012883 0 1 3 0 1 3 282 79 19 2 2 2 
1648896254.4559429 20.523828125 36.00956173150229 985.4833963260892 0 1 3 0 1 3 252 69 14 2 2 2 
1648896259.5892358 20.5341796875 36.03905241630545 985.5103854387027 0 1 3 0 1 3 252 69 14 2 2 2 
1648896264.722322 20.5392578125 36.14580356183442 985.5022946471223 0 1 3 0 1 3 252 69 14 2 2 2 
1648896269.8555334 20.5443359375 35.87864842775758 985.5070191584235 0 1 3 0 1 3 273 72 10 2 2 2 
1648896274.9898472 20.5341796875 35.97971246556505 985.5022946471223 0 1 3 0 1 3 273 72 10 2 2 2 
1648896280.1240706 20.5443359375 35.98540638170418 985.5137517192614 0 1 3 0 1 3 273 72 10 2 2 2 
1648896285.2582154 20.5544921875 35.943865966413846 985.5019697385296 0 1 2 0 1 2 273 72 10 2 2 2 
1648896290.3915548 20.5443359375 36.270525126421525 985.515109949948 0 1 2 0 1 2 273 72 10 2 2 2 
1648896295.5254717 20.5392578125 36.08053084593501 985.523525720698 0 1 2 0 1 2 273 72 10 2 2 2 
1648896300.6585083 20.5392578125 36.12212661924951 985.5076687847254 0 1 2 0 1 2 225 61 12 2 2 2 
1648896305.7923145 20.5443359375 36.00344856929639 985.5107102795166 0 1 2 0 1 2 225 61 12 2 2 2 
1648896310.9259217 20.5443359375 36.31793640633351 985.482746950388 0 1 2 0 1 2 225 61 12 2 2 2 
1648896316.0602114 20.52890625 36.08058976979097 985.5373156910075 0 1 2 0 1 2 216 61 12 2 2 2 
1648896321.1935532 20.52890625 36.33579272125711 985.5194505771459 0 1 2 0 1 2 216 61 12 2 2 2 
1648896326.3278568 20.5341796875 36.11043468313137 985.5015856300146 0 2 2 0 2 2 249 72 14 4 0 0 
1648896331.4608762 20.523828125 36.3537600217789 985.5217826618538 0 2 2 0 2 2 249 72 14 4 0 0 
1648896336.5949643 20.523828125 36.15202780264137 985.4971853133591 0 2 2 0 2 2 249 72 14 4 0 0 
1648896341.7291577 20.523828125 36.15801925614494 985.4890943963414 1 2 2 1 2 2 249 72 16 2 0 0 
1648896346.8622754 20.51875 36.29442825038868 985.4797055235541 1 2 2 1 2 2 249 72 16 2 0 0 
1648896351.9966054 20.51875 36.341893749783424 985.4840452636341 1 2 2 1 2 2 249 72 16 2 0 0 
1648896357.1309364 20.503515625 36.18186815005641 985.5244383429148 1 2 2 1 2 2 270 77 14 2 0 0 
1648896362.264967 20.513671875 36.17587716848892 985.5089667227935 1 2 2 1 2 2 270 77 14 2 0 0 
1648896367.3983688 20.513671875 36.31832947592364 985.510649781564 1 2 2 1 2 2 270 77 14 2 0 0 
1648896372.5320585 20.513671875 36.25306604233677 985.5365435495402 1 2 2 1 2 2 270 74 14 2 0 0 
1648896377.6653082 20.50859375 36.03347505735975 985.495502255148 1 2 2 1 2 2 270 74 14 2 0 0 
1648896382.7997832 20.50859375 36.16982818259738 985.5136916197749 1 2 2 1 2 2 270 74 14 2 0 0 
1648896387.934186 20.513671875 36.265045649522825 985.5432756810727 1 2 2 1 2 2 264 72 16 2 0 0 
1648896393.067051 20.50859375 36.347882691963925 985.5079320030111 1 2 2 1 2 2 264 72 16 2 0 0 
