timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682242674.652438 20.3103515625 44.86139371760853 983.0516803109186 2 3 3 2 3 3 435 131 25 0 0 0 
1682242679.808917 20.3205078125 44.46502736169778 983.0920582524434 2 3 3 2 3 3 435 131 25 0 0 0 
1682242684.9633617 20.3205078125 44.51239548474272 983.0634572063714 2 3 3 2 3 3 435 131 25 0 0 0 
1682242690.1178052 20.3103515625 44.500524736698026 983.0368784418844 1 3 3 1 3 3 423 126 25 0 0 0 
1682242695.2721272 20.3205078125 44.60121676084273 983.0678249376111 1 3 3 1 3 3 423 126 25 0 0 0 
1682242700.430345 20.341015625 44.553925428738346 983.0402255050981 1 3 3 1 3 3 423 126 25 0 0 0 
1682242705.5843687 20.341015625 44.68999938865688 983.0355183904165 2 3 3 2 3 3 468 137 20 0 0 0 
1682242710.738862 20.361328125 44.559997223016644 983.0472760345319 2 3 3 2 3 3 489 142 18 0 0 0 
1682242715.8926518 20.35625 44.52453562854924 983.0489585563132 2 3 3 2 3 3 489 142 18 0 0 0 
1682242721.0465007 20.36640625 44.58374188397658 983.0654432014936 2 3 3 2 3 3 489 142 18 0 0 0 
1682242726.202623 20.361328125 44.37073283256917 983.038181730527 2 3 3 2 3 3 489 142 18 0 0 0 
1682242731.3588603 20.371484375 44.429940663649425 983.0284274249061 2 3 3 2 3 3 489 142 18 0 0 0 
1682242736.5126894 20.361328125 44.39436424517169 983.038181730527 2 3 3 2 3 3 489 142 18 0 0 0 
1682242741.6675239 20.361328125 44.648785490456376 983.0533246698863 2 3 3 2 3 3 462 128 20 0 0 0 
1682242746.821923 20.361328125 44.73161621367705 983.0287682995523 2 3 3 2 3 3 462 128 20 0 0 0 
1682242751.9700382 20.36640625 44.329240506290155 983.0371809053129 2 3 3 2 3 3 462 128 20 0 0 0 
1682242757.1208484 20.361328125 44.53037540210984 983.0388634266745 1 2 2 1 2 2 405 116 15 0 0 0 
1682242762.2709954 20.361328125 44.524497207148805 983.0492991588301 1 2 2 1 2 2 405 116 15 0 0 0 
1682242767.422509 20.361328125 44.619163093927945 983.0506410781642 1 2 2 1 2 2 405 116 15 0 0 0 
1682242772.5721042 20.351171875 44.542247261331575 983.0412271791835 1 3 3 1 3 3 357 105 22 0 0 0 
1682242777.721316 20.35625 44.672411499019965 983.0482975542801 1 3 3 1 3 3 357 105 22 0 0 0 
1682242782.8727772 20.341015625 44.60729061972078 983.0469553743942 1 3 3 1 3 3 357 105 22 0 0 0 
1682242788.0259874 20.351171875 44.595457622369246 983.0698295934095 2 3 3 2 3 3 522 142 16 2 0 0 
1682242793.1742723 20.351171875 44.5243818782653 983.0795843188878 2 3 3 2 3 3 522 142 16 2 0 0 
1682242798.3258913 20.351171875 44.67820731510006 983.0536852448085 2 3 3 2 3 3 489 142 14 2 0 0 
1682242803.4755843 20.341015625 44.48880658850429 983.0694892630189 2 3 3 2 3 3 489 142 14 2 0 0 
1682242808.627337 20.341015625 44.6249608346797 983.0765595761634 2 3 3 2 3 3 489 142 14 2 0 0 
1682242813.7781265 20.351171875 44.6604585807846 983.0432501113341 2 3 3 2 3 3 477 140 14 2 0 0 
1682242818.9321842 20.34609375 44.64270975397781 983.0311322142798 2 3 3 2 3 3 477 140 14 2 0 0 
1682242824.0809946 20.34609375 44.630877151389214 983.0452729069652 2 3 3 2 3 3 477 140 14 2 0 0 
1682242829.231994 20.341015625 44.494875485099485 983.0600749236004 2 3 3 2 3 3 519 152 18 2 0 0 
1682242834.3768594 20.351171875 44.559958383659776 983.0509816671282 2 3 3 2 3 3 519 152 18 2 0 0 
1682242839.526486 20.361328125 44.40619821285208 983.0674663005199 2 3 3 2 3 3 519 152 18 2 0 0 
1682242844.678718 20.361328125 44.631035787683395 983.0906812503835 2 3 3 2 3 3 504 147 23 2 0 0 
1682242849.8276656 20.371484375 44.65478183382829 983.048277022804 2 3 3 2 3 3 504 147 23 2 0 0 
1682242854.9717371 20.36640625 44.42406082567101 983.0997549418025 2 3 3 2 3 3 504 147 23 2 0 0 
1682242860.1214557 20.38671875 44.47147319162806 983.095708162146 2 3 3 2 3 3 474 140 26 2 0 0 
1682242865.272516 20.381640625 44.51873385133156 983.1179227254328 2 3 3 2 3 3 474 140 26 2 0 0 
