timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649712948.649693 20.5544921875 26.507436266710254 983.7458144879384 1 2 2 1 2 2 327 100 25 2 0 0 
1649712953.77899 20.5544921875 26.4775137724653 983.7781322951078 1 2 2 1 2 2 327 100 25 2 0 0 
1649712958.9105337 20.5341796875 26.84676781769936 983.7798153769328 1 2 2 1 2 2 327 100 25 2 0 0 
1649712964.0397904 20.5443359375 26.63868173252794 983.6445055960936 1 2 2 1 2 2 315 98 25 2 0 0 
1649712969.1718144 20.5341796875 26.650917023099332 983.6630189911644 1 2 2 1 2 2 315 98 25 2 0 0 
1649712974.3002138 20.523828125 26.49655041873742 983.6741351531522 1 2 2 1 2 2 315 98 25 2 0 0 
1649712979.434444 20.523828125 26.781815827339287 983.6727912658606 1 2 2 1 2 2 273 81 18 2 0 0 
1649712984.5660462 20.4984375 26.663653439874118 983.6549566503076 1 2 2 1 2 2 273 81 18 2 0 0 
1649712989.6950366 20.513671875 26.484988651795184 983.6852498436118 0 1 1 0 1 1 309 93 18 2 0 0 
1649712994.8272629 20.503515625 26.634072408878442 983.7168874794893 0 1 1 0 1 1 309 93 18 2 0 0 
1649712999.9583664 20.503515625 26.586474654226492 983.6754908764874 0 1 1 0 1 1 309 93 18 2 0 0 
1649713005.089966 20.4984375 26.568961951288422 983.6758295334271 1 2 2 1 2 2 315 93 18 2 0 0 
1649713010.2205245 20.493359375 26.688293235700772 983.7145369024738 1 2 2 1 2 2 315 93 18 2 0 0 
1649713015.3520002 20.4984375 26.640022081930244 983.6956861835913 1 2 2 1 2 2 315 93 18 2 0 0 
1649713020.4818256 20.483203125 26.688293235700772 983.7020881691374 1 2 2 1 2 2 330 95 22 2 0 0 
1649713025.6118972 20.493359375 26.574911600312145 983.662704765208 1 2 2 1 2 2 330 95 22 2 0 0 
1649713030.7414885 20.483203125 26.735721011508094 983.6788659397876 1 2 2 1 2 2 330 95 22 2 0 0 
1649713035.8738406 20.48828125 26.676394597727427 983.7475261887427 1 3 3 1 3 3 351 104 24 2 0 0 
1649713041.0050793 20.483203125 26.616900790855325 983.7545953467878 1 3 3 1 3 3 351 104 24 2 0 0 
