timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651948872.975447 20.6154296875 42.31158351367162 988.6846793277058 3 4 4 3 4 4 624 194 23 0 0 0 
1651948878.1087217 20.6103515625 42.45966641794362 988.6866633089153 3 4 4 3 4 4 624 194 23 0 0 0 
1651948883.2376063 20.5951171875 42.45372860007685 988.7054812369114 3 4 4 3 4 4 624 194 23 0 0 0 
1651948888.3691137 20.5900390625 42.459609578240794 988.7232151259708 3 4 4 3 4 4 618 189 25 0 0 0 
1651948893.5024323 20.5798828125 42.429964568854835 988.6938140456213 3 4 4 3 4 4 618 189 25 0 0 0 
1651948898.6333475 20.5697265625 42.51879843378854 988.7092634967792 3 4 4 3 4 4 618 189 25 0 0 0 
1651948903.7652745 20.5595703125 42.48325959809071 988.7563963119968 2 3 3 2 3 3 603 187 27 0 0 0 
1651948908.8937676 20.5595703125 42.49507655316796 988.702829693978 2 3 3 2 3 3 603 187 27 0 0 0 
1651948914.025577 20.5494140625 42.50097001802984 988.6905604430497 2 4 4 2 4 4 540 156 24 2 0 0 
1651948919.154411 20.5443359375 42.35880507808991 988.7407591154138 2 4 4 2 4 4 540 156 24 2 0 0 
1651948924.2873502 20.5443359375 42.4772348846543 988.749175420674 2 4 4 2 4 4 540 156 24 2 0 0 
1651948929.420013 20.52890625 42.5127709283858 988.7416549341364 2 4 4 2 4 4 531 156 24 2 0 0 
1651948934.5535069 20.51875 42.51272602723083 988.7237364794055 2 4 4 2 4 4 531 156 24 2 0 0 
1651948939.6869292 20.51875 42.672628138369994 988.7186869027645 2 4 4 2 4 4 531 156 24 2 0 0 
1651948944.8199446 20.513671875 42.75544841370738 988.7411646602518 2 3 3 2 3 3 522 158 19 2 0 0 
1651948949.9541864 20.493359375 42.814664678437495 988.7266122302266 2 3 3 2 3 3 522 158 19 2 0 0 
1651948955.0884452 20.503515625 42.53633929214607 988.6982969880443 2 3 3 2 3 3 522 158 19 2 0 0 
1651948960.2224796 20.503515625 42.74954448001854 988.758591867845 2 4 4 2 4 4 543 162 23 2 0 0 
1651948965.356233 20.503515625 42.54822967432423 988.7260161699619 2 4 4 2 4 4 543 162 23 2 0 0 
1651948970.48996 20.493359375 42.82058624834774 988.7198796781555 2 4 4 2 4 4 543 162 23 2 0 0 
1651948975.6234198 20.513671875 42.867977545394496 988.7647289897401 2 4 4 2 4 4 564 164 25 2 0 0 
1651948980.7566302 20.513671875 42.67259448151948 988.7344319972015 2 4 4 2 4 4 564 164 25 2 0 0 
1651948985.8892882 20.493359375 42.80874309824311 988.7350279218891 2 4 4 2 4 4 564 164 25 2 0 0 
