timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669266864.1991737 20.1529296875 30.543537533318524 990.878824908123 5 6 7 5 6 7 1176 323 47 4 0 0 
1669266869.3306487 20.1580078125 30.555048418537815 990.8659131660372 5 6 7 5 6 7 1176 323 47 4 0 0 
1669266874.4644978 20.1580078125 30.626427652243652 990.867595455758 4 5 6 4 5 6 1005 273 42 4 0 0 
1669266879.5985167 20.1478515625 30.62048958546085 990.8886454421493 4 5 6 4 5 6 1005 273 42 4 0 0 
1669266884.7324576 20.1529296875 30.549353795366997 990.8863737179735 4 5 6 4 5 6 1005 273 42 4 0 0 
1669266889.8663433 20.1529296875 30.50184845307747 990.8308586161127 5 6 7 5 6 7 999 271 37 4 0 0 
1669266894.9997823 20.1478515625 30.715617318389175 990.8591840078533 5 6 7 5 6 7 999 271 37 4 0 0 
1669266900.1330152 20.1478515625 30.543415663518246 990.8729155044764 5 6 7 5 6 7 975 280 29 4 2 0 
1669266905.2660875 20.1580078125 30.41883582947743 990.8776891955488 5 6 7 5 6 7 975 280 29 4 2 0 
1669266910.400041 20.1478515625 30.49033943908672 990.8510459170786 5 6 7 5 6 7 975 280 29 4 2 0 
1669266915.5340369 20.1478515625 30.46634177437991 990.844043406026 4 6 8 4 6 8 975 278 32 6 2 0 
1669266920.6683533 20.1478515625 30.691745709161495 990.867595455758 4 6 8 4 6 8 975 278 32 6 2 0 
1669266925.8029919 20.142578125 30.56123002826098 990.844043406026 4 6 8 4 6 8 975 278 32 6 2 0 
1669266930.9369667 20.1529296875 30.489972014826694 990.853274548457 4 5 6 4 5 6 876 254 23 4 0 0 
1669266936.071416 20.1580078125 30.626427652243652 990.8392699902927 4 5 6 4 5 6 876 254 23 4 0 0 
1669266941.2049365 20.142578125 30.573349264670515 990.8597304737763 4 5 6 4 5 6 876 254 23 4 0 0 
1669266946.3389983 20.1529296875 30.584982370834876 990.8805072255172 4 5 6 4 5 6 840 249 25 4 0 0 
1669266951.4741056 20.1580078125 30.465973464087217 990.865366371483 4 5 6 4 5 6 840 249 25 4 0 0 
1669266956.6091738 20.1529296875 30.703741619422846 990.8869631108481 4 5 6 4 5 6 840 249 25 4 0 0 
1669266961.7435687 20.1478515625 30.394711837060292 990.8720956392441 4 5 5 4 5 5 846 247 21 2 0 0 
1669266966.8784666 20.1580078125 30.531417351549763 990.9091066319097 4 5 5 4 5 5 846 247 21 2 0 0 
1669266972.0117576 20.1580078125 30.430466026867325 990.8636840547173 4 5 5 4 5 5 846 247 21 2 0 0 
1669266977.1453168 20.1783203125 30.572498419121178 990.8718221322816 4 5 6 4 5 6 879 259 28 2 0 0 
1669266982.2782698 20.1681640625 30.376772381151063 990.9051954139104 6 9 10 6 9 10 1251 349 44 8 2 0 
1669266987.4128036 20.1732421875 30.489359424487485 990.8684574711465 6 8 10 6 8 10 1230 349 39 6 2 0 
1669266992.5468302 20.1681640625 30.35264543952786 990.9032396004211 6 8 10 6 8 10 1230 349 39 6 2 0 
1669266997.6807473 20.1681640625 30.430096419988836 990.8799602378873 6 8 10 6 8 10 1230 349 39 6 2 0 
1669267002.815045 20.1681640625 30.412280556480436 990.8816425824666 6 9 9 6 9 9 1245 349 41 4 0 0 
1669267007.9466658 20.1580078125 30.376896199266554 990.8917366514087 6 9 9 6 9 9 1245 349 41 4 0 0 
1669267013.0810015 20.1732421875 30.59055639847494 990.8667751406838 6 9 9 6 9 9 1245 349 41 4 0 0 
1669267018.2141857 20.1681640625 30.560864969659036 990.8869631108481 6 7 7 6 7 7 1188 328 39 0 0 0 
1669267023.3482878 20.1630859375 30.394588224221142 990.8821895429815 6 7 7 6 7 7 1188 328 39 0 0 0 
1669267028.4823508 20.1630859375 30.525357023762066 990.8956480852099 6 7 7 6 7 7 1188 328 39 0 0 0 
1669267033.616319 20.1580078125 30.394711837060292 990.9071510910725 6 7 7 6 7 7 1179 316 41 0 0 0 
1669267038.7506828 20.1630859375 30.293755334300062 990.8850072718345 6 7 7 6 7 7 1179 316 41 0 0 0 
1669267043.8839984 20.1681640625 30.335201721255057 990.8953747680524 6 7 7 6 7 7 1179 316 41 0 0 0 
1669267049.0171692 20.1630859375 30.335077413323937 990.8990127214659 6 7 7 6 7 7 1200 318 46 0 0 0 
1669267054.1509616 20.1681640625 30.370957632798685 990.8805072255172 6 7 7 6 7 7 1200 318 46 0 0 0 
1669267059.2850475 20.1630859375 30.46560505633603 990.9186541808833 6 7 7 6 7 7 1200 318 46 0 0 0 
1669267064.4195492 20.1630859375 30.228177888578287 990.8953747680524 5 6 6 5 6 6 1080 313 36 2 0 0 
1669267069.5526917 20.1630859375 30.448281182146754 990.9405246867503 6 7 7 6 7 7 1080 313 36 2 0 0 
1669267074.6865754 20.1630859375 30.501726093508957 990.8426345404536 6 7 7 6 7 7 1107 309 34 2 0 0 
1669267079.8198142 20.1630859375 30.513480393973584 990.856681159374 6 7 7 6 7 7 1107 309 34 2 0 0 
1669267084.9534574 20.1580078125 30.454096628932504 990.8906011313504 6 7 7 6 7 7 1107 309 34 2 0 0 
1669267090.0880601 20.1580078125 30.507297427238434 990.8970570997028 4 6 6 4 6 6 1050 295 32 2 0 0 
1669267095.2221584 20.1580078125 30.394711837060292 990.8906011313504 4 6 6 4 6 6 1050 295 32 2 0 0 
1669267100.3537493 20.1580078125 30.4007738960401 990.8690044300237 4 6 6 4 6 6 1050 295 32 2 0 0 
1669267105.4854183 20.1630859375 30.32369756682317 990.8535901555906 5 6 6 5 6 6 894 245 32 2 0 0 
1669267110.6169727 20.1630859375 30.341264646434674 990.8146229309873 5 6 6 5 6 6 894 245 32 2 0 0 
1669267115.7510612 20.1681640625 30.43034283540336 990.8706867334414 5 6 6 5 6 6 894 245 32 2 0 0 
1669267120.885397 20.1580078125 30.43640442222854 990.8468608909034 4 5 5 4 5 5 909 255 34 2 0 0 
1669267126.0159853 20.1580078125 30.347203264244097 990.8230345731714 4 5 5 4 5 5 909 255 34 2 0 0 
1669267131.1476746 20.1580078125 30.27000043179328 990.8687310052237 4 5 5 4 5 5 909 255 34 2 0 0 
1669267136.276919 20.1630859375 30.317510072513855 990.8432225215397 3 5 5 3 5 5 873 245 36 2 0 0 
1669267141.407442 20.1681640625 30.323324297439274 990.8109841702909 4 6 6 4 6 6 873 245 36 2 0 0 
1669267146.5369744 20.1681640625 30.2638114331697 990.7941607569845 3 4 6 3 4 6 960 271 27 2 2 2 
1669267151.6679585 20.1732421875 30.370833746257276 990.8078936184971 3 4 6 3 4 6 960 271 27 2 2 2 
1669267156.797413 20.1681640625 30.22830342824219 990.8460394320865 3 4 6 3 4 6 960 271 27 2 2 2 
1669267161.9278064 20.1630859375 30.388649620133 990.8510865025145 4 6 7 4 6 7 960 274 29 2 2 2 
1669267167.0582473 20.1681640625 30.358832411440957 990.8494041456354 4 6 7 4 6 7 960 274 29 2 2 2 
1669267172.1854272 20.1681640625 30.42415780908815 990.8510865025145 4 6 7 4 6 7 960 274 29 2 2 2 
1669267177.3152606 20.1783203125 30.257747326405294 990.8362193033496 4 6 7 4 6 7 954 269 31 2 2 2 
1669267182.45011 20.1884765625 30.251808349279216 990.8328546180336 4 6 7 4 6 7 954 269 31 2 2 2 
1669267187.581606 20.1833984375 30.39421732072967 990.8258511566621 4 6 7 4 6 7 954 269 31 2 2 2 
1669267192.7155383 20.1833984375 30.423911213510458 990.8135259664896 4 6 8 4 6 8 981 269 35 2 2 2 
1669267197.846469 20.1783203125 30.305258773729236 990.8339888037904 3 5 7 3 5 7 981 269 35 2 2 2 
1669267202.9773417 20.1783203125 30.411910236325237 990.801749290756 3 5 7 3 5 7 981 269 35 2 2 2 
1669267208.1076474 20.1783203125 30.25762210723795 990.8572679349006 3 5 8 3 5 8 1017 286 38 4 4 2 
1669267213.2405431 20.1681640625 30.346954932920013 990.8547250775829 4 6 9 4 6 9 1017 286 38 4 4 2 
1669267218.3737688 20.1681640625 30.31726105691395 990.8746395061588 4 6 9 4 6 9 1017 286 38 4 4 2 
1669267223.5082812 20.1681640625 30.335077413323937 990.8667751406838 5 7 9 5 7 9 1074 301 36 4 4 2 
1669267228.6421344 20.1630859375 30.287816624075834 990.8650928102908 3 5 5 3 5 5 804 228 49 0 0 0 
1669267233.7707856 20.1630859375 30.376896199266554 990.8415401921249 3 5 5 3 5 5 798 225 47 0 0 0 
1669267238.898088 20.1580078125 30.275939172822444 990.8636840547173 3 5 5 3 5 5 798 225 47 0 0 0 
1669267244.026719 20.1681640625 30.28175299062479 990.8866896166232 3 5 5 3 5 5 798 225 47 0 0 0 
1669267249.1577232 20.1732421875 30.293630558200235 990.8350846803901 4 6 6 4 6 6 834 237 45 0 0 0 
1669267254.2907968 20.1681640625 30.287566924188308 990.8348108751637 4 6 6 4 6 6 834 237 45 0 0 0 
1669267259.423105 20.1681640625 30.347203264244097 990.8499518398978 4 6 6 4 6 6 834 237 45 0 0 0 
1669267264.5549097 20.1681640625 30.216299958230884 990.8300377340752 4 6 6 4 6 6 855 240 45 0 0 0 
1669267269.6892097 20.1630859375 30.311322250906386 990.8684574711465 4 6 6 4 6 6 855 240 45 0 0 0 
1669267274.8172762 20.1681640625 30.3114468325493 990.8533164994963 4 6 6 4 6 6 855 240 45 0 0 0 
1669267279.952585 20.1681640625 30.16904026324589 990.8314462171024 4 6 6 4 6 6 861 247 45 0 0 0 
1669267285.0859125 20.1478515625 30.139598609451383 990.8353583763384 4 6 6 4 6 6 861 247 45 0 0 0 
1669267290.2192602 20.1630859375 30.376772381151063 990.8650928102908 4 6 6 4 6 6 861 247 45 0 0 0 
1669267295.34979 20.1630859375 30.264186787914575 990.8768691245085 4 5 5 4 5 5 840 240 34 0 0 0 
1669267300.4817984 20.1630859375 30.28794145777545 990.8701398016792 4 5 5 4 5 5 840 240 34 0 0 0 
1669267305.6110015 20.1783203125 30.216425634758703 990.8482695102036 4 5 5 4 5 5 840 240 34 0 0 0 
1669267310.7457204 20.1580078125 30.305508084701493 990.8479957041563 6 7 7 6 7 7 1071 319 39 0 0 0 
1669267315.8746333 20.1681640625 30.275814191434243 990.8852807796169 6 7 7 6 7 7 1071 319 39 0 0 0 
1669267321.0063238 20.1580078125 30.026631053399413 990.8569547883535 6 7 7 6 7 7 1071 316 32 0 0 0 
1669267326.1368194 20.1580078125 30.109650542584212 990.865366371483 6 7 7 6 7 7 1071 316 32 0 0 0 
1669267331.2703943 20.1630859375 30.216551300456814 990.8757336441138 6 7 7 6 7 7 1071 316 32 0 0 0 
1669267336.401072 20.1580078125 30.20505094547414 990.8493636416138 5 6 6 5 6 6 1008 295 30 0 0 0 
1669267341.5332754 20.1478515625 30.18129624806548 990.8611395713336 5 6 6 5 6 6 1008 295 30 0 0 0 
1669267346.6630623 20.142578125 30.216802599363884 990.8465455551968 5 6 6 5 6 6 1008 295 30 0 0 0 
1669267351.7923794 20.1375 30.21705385495211 990.874597780919 5 6 6 5 6 6 996 288 32 0 0 0 
1669267356.927197 20.142578125 30.14579033750552 990.8628218472873 5 6 6 5 6 6 996 288 32 0 0 0 
1669267362.0594773 20.1478515625 30.169292657082213 990.9012412648405 5 6 6 5 6 6 996 288 32 0 0 0 
1669267367.192786 20.1529296875 30.21692823257285 990.8611395713336 5 6 6 5 6 6 966 278 30 0 0 0 
1669267372.3281562 20.1478515625 30.08627581561423 990.8866466793821 5 6 6 5 6 6 966 278 30 0 0 0 
1669267377.4603012 20.1580078125 30.133659769121696 990.8793714857583 5 6 6 5 6 6 966 278 30 0 0 0 
1669267382.590143 20.1580078125 30.092087599314393 990.8479546394472 4 5 5 4 5 5 858 240 23 0 0 0 
1669267387.7213945 20.1529296875 30.16335386809173 990.8661863994041 4 5 5 4 5 5 858 240 23 0 0 0 
1669267392.8502574 20.142578125 30.17523143580486 990.8563659493329 5 8 8 5 8 8 1182 323 52 2 0 0 
1669267397.9773576 20.1478515625 30.187108962446636 990.8928298099502 5 8 8 5 8 8 1182 323 52 2 0 0 
1669267403.109411 20.1478515625 30.109904305124562 990.851319163192 5 8 8 5 8 8 1182 323 52 2 0 0 
1669267408.2365825 20.1478515625 30.181044149624007 990.8659131660372 5 8 8 5 8 8 1173 315 52 2 0 0 
1669267413.3700163 20.1681640625 30.145284498200958 990.8535901555906 5 8 8 5 8 8 1173 315 52 2 0 0 
1669267418.5016878 20.1630859375 30.11533589186948 990.856681159374 5 8 8 5 8 8 1173 315 52 2 0 0 
1669267423.6330745 20.1630859375 30.192669924569167 990.8749132045689 5 8 8 5 8 8 1119 294 45 4 0 0 
1669267428.7639728 20.1681640625 30.073888909170122 990.846587180579 5 8 8 5 8 8 1119 294 45 4 0 0 
1669267433.8947222 20.1732421875 30.049877016926214 990.8516341696621 5 8 8 5 8 8 1119 294 45 4 0 0 
1669267439.0252352 20.1783203125 30.204170327533692 990.8760480699482 5 7 7 5 7 7 1047 277 50 4 0 0 
1669267444.1579123 20.1681640625 30.13302665026365 990.8642714710227 5 7 7 5 7 7 1047 277 50 4 0 0 
1669267449.2877238 20.1732421875 30.109142887541804 990.8606327036576 5 7 7 5 7 7 1047 277 50 4 0 0 
1669267454.420585 20.1783203125 30.19823118955361 990.8659538420881 5 8 8 5 8 8 1035 284 50 4 0 0 
1669267459.5556526 20.1833984375 30.19823118955361 990.8510865025145 5 8 8 5 8 8 1035 284 50 4 0 0 
1669267464.6874592 20.1833984375 30.002233875158907 990.8454912464516 5 8 8 5 8 8 1035 284 50 4 0 0 
1669267469.8185987 20.1833984375 30.192292041304274 990.887276945962 5 8 8 5 8 8 1029 289 52 4 0 0 
1669267474.950534 20.1783203125 29.92501974140528 990.8755001538069 6 9 9 6 9 9 1182 333 54 6 0 0 
1669267480.0812938 20.1783203125 30.03774282022196 990.9153300386173 5 8 8 5 8 8 1170 323 47 6 0 0 
1669267485.210905 20.1935546875 30.061245684199548 990.8906417443494 5 8 8 5 8 8 1170 323 47 6 0 0 
1669267490.3409786 20.1884765625 30.02586382203511 990.8892332493757 5 8 8 5 8 8 1170 323 47 6 0 0 
1669267495.473113 20.1833984375 30.013984782770297 990.8505383982249 5 9 9 5 9 9 1143 314 47 8 0 0 
1669267500.6002653 20.1884765625 30.186226831604433 990.868770559827 5 9 9 5 9 9 1143 314 47 8 0 0 
1669267505.72939 20.1884765625 30.186352882785688 990.9004622225442 5 9 9 5 9 9 1143 314 47 8 0 0 
1669267510.8629177 20.1884765625 30.162469821101855 990.8769084440257 5 9 9 5 9 9 1149 321 47 8 0 0 
1669267515.9922159 20.1884765625 30.090816300301995 990.8673622420101 5 9 9 5 9 9 1149 321 47 8 0 0 
