timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667640859.002992 19.975 53.18286669953802 993.7950795940646 0 0 0 0 0 0 12 4 0 0 0 0 
1667640864.1358912 19.96484375 53.34782575986319 993.8049253374537 0 0 0 0 0 0 12 4 0 0 0 0 
1667640869.267595 19.98515625 53.20631402217443 993.776086299507 None None None None None None None None None None None None 
1667640874.39873 19.975 53.064659173067675 993.7813782364019 0 0 0 0 0 0 18 6 2 0 0 0 
1667640879.535012 19.96484375 53.123624902376136 993.7732146100543 0 0 0 0 0 0 18 6 2 0 0 0 
1667640884.6657774 19.969921875 53.17079674715039 993.7482319405332 0 0 0 0 0 0 18 6 2 0 0 0 
1667640889.7984238 19.96484375 53.29461971571362 993.7465500337805 0 0 0 0 0 0 18 6 2 0 0 0 
1667640894.932132 19.959765625 53.111969580650836 993.7667329194195 0 0 0 0 0 0 24 6 2 0 0 0 
1667640900.0617917 19.96484375 53.32410070803821 993.7768243660088 0 0 0 0 0 0 24 6 2 0 0 0 
1667640905.189106 19.96484375 53.188763248481216 993.7931517852172 0 0 0 0 0 0 24 6 2 0 0 0 
1667640910.324402 19.96484375 53.082074158380806 993.7350228313205 0 0 0 0 0 0 24 6 2 0 0 0 
1667640915.4596226 19.96484375 53.09414216596366 993.7643126606695 0 0 0 0 0 0 24 6 2 0 0 0 
1667640920.591251 19.975 53.04724324213611 993.7482319405332 0 0 0 0 0 0 24 6 2 0 0 0 
1667640925.7248247 19.959765625 53.1293834635047 993.7530315583631 0 0 0 0 0 0 24 6 2 0 0 0 
1667640930.8563366 19.969921875 53.14131442111154 993.7244389190105 0 0 0 0 0 0 24 6 2 0 0 0 
1667640935.9864883 19.96484375 53.19438242331334 993.7145938187463 0 0 0 0 0 0 24 6 2 0 0 0 
1667640941.117922 19.969921875 53.27103473718582 993.677591917035 0 0 0 0 0 0 18 4 2 0 0 0 
1667640946.2498734 19.96484375 53.141176330699516 993.7246852523501 None None None None None None None None None None None None 
1667640951.3830574 19.959765625 53.34192955544463 993.7028204827184 0 0 0 0 0 0 33 7 0 0 0 0 
1667640956.5172627 19.96484375 53.18272815802336 993.7328485167257 0 0 0 0 0 0 33 7 0 0 0 0 
1667640961.651916 19.96484375 53.09427970546724 993.7013849918715 0 0 0 0 0 0 33 7 0 0 0 0 
1667640966.7851126 19.9544921875 53.147210906837984 993.7162757241723 0 0 0 0 0 0 33 7 0 0 0 0 
1667640971.9186668 19.9544921875 53.306412143421475 993.72804906411 0 0 0 0 0 0 33 7 0 0 0 0 
1667640977.0508113 19.969921875 53.23579612152279 993.7213214408695 0 0 0 0 0 0 6 0 0 0 0 0 
1667640982.1829767 19.969921875 53.22948241271398 993.6876833414233 0 0 0 0 0 0 6 0 0 0 0 0 
1667640987.3123486 19.96484375 53.42419283244948 993.7095481028867 0 0 0 0 0 0 6 0 0 0 0 0 
1667640992.446311 19.96484375 53.09414216596366 993.7045023876557 0 0 0 0 0 0 12 2 0 0 0 0 
1667640997.5797293 19.959765625 53.30051593469722 993.7326021420397 0 0 0 0 0 0 12 2 0 0 0 0 
1667641002.712303 19.969921875 53.30079572903786 993.7093016475214 0 0 0 0 0 0 12 2 0 0 0 0 
1667641007.8453102 19.969921875 53.2415532831909 993.7143474040562 0 0 0 0 0 0 18 4 0 0 0 0 
1667641012.9799197 19.959765625 53.26513846690552 993.7179576296683 0 0 0 0 0 0 18 4 0 0 0 0 
1667641018.1146114 19.96484375 53.32410070803821 993.719393161219 0 0 0 0 0 0 18 4 0 0 0 0 
1667641023.2491872 19.96484375 53.15324559699406 993.7126654851414 0 0 0 0 0 0 12 4 0 0 0 0 
1667641028.3830504 19.969921875 53.20617519983878 993.7143474040562 0 0 0 0 0 0 69 23 10 0 0 0 
1667641033.518067 19.975 53.23003880380893 993.6840728742735 0 0 0 0 0 0 75 25 10 0 0 0 
1667641038.6519396 19.975 53.29489937503108 993.7073731507539 0 0 0 0 0 0 75 25 10 0 0 0 
1667641043.7858362 19.975 53.188763248481216 993.7037625721152 0 0 0 0 0 0 75 25 10 0 0 0 
1667641048.9196804 19.975 53.18286669953802 993.7035157486505 0 0 0 0 0 0 81 27 10 0 0 0 
1667641054.0542295 19.980078125 53.218384775149566 993.7073731507539 0 0 0 0 0 0 81 27 10 0 0 0 
1667641059.187858 19.969921875 53.135555937261564 993.6843195330147 0 0 0 0 0 0 81 27 10 0 0 0 
1667641064.3222306 19.969921875 53.123624902376136 993.7256278714331 0 0 0 0 0 0 75 25 8 0 0 0 
1667641069.4560618 19.969921875 53.07645240100409 993.717464745383 0 0 0 0 0 0 75 25 8 0 0 0 
1667641074.589914 19.96484375 53.406504993579674 993.717464745383 0 0 0 0 0 0 75 25 8 0 0 0 
1667641079.7238326 19.96484375 53.30627216260299 993.7246852523501 0 0 0 0 0 0 90 30 8 0 0 0 
1667641084.850264 19.9544921875 53.47121806957072 993.7030668831806 0 0 0 0 0 0 90 30 8 0 0 0 
1667641089.984336 19.9544921875 53.3121682935568 993.7018774925144 0 0 0 0 0 0 90 30 8 0 0 0 
1667641095.1172256 19.959765625 53.17655468606546 993.7263671581952 0 0 0 0 0 0 75 23 6 0 0 0 
1667641100.2514653 19.9544921875 53.42391013818529 993.710040686211 0 0 0 0 0 0 75 23 6 0 0 0 
1667641105.385541 19.9494140625 53.38278019559038 993.7165220161677 0 0 0 0 0 0 75 23 6 0 0 0 
1667641110.5188565 19.959765625 53.253345895566895 993.713158232502 0 0 0 0 0 0 24 8 4 0 0 0 
1667641115.6519883 19.96484375 53.353300391320154 993.7383866168014 0 0 0 0 0 0 24 8 4 0 0 0 
1667641120.784561 19.969921875 53.3121682935568 993.7347766884673 0 0 0 0 0 0 24 8 6 0 0 0 
1667641125.9184325 19.96484375 53.33013711582875 993.721075080413 0 0 0 0 0 0 24 8 6 0 0 0 
1667641131.0530074 19.969921875 53.377306628062406 993.7263671581952 0 0 0 0 0 0 24 8 6 0 0 0 
1667641136.1868248 19.975 53.377306628062406 993.749667717392 0 0 0 0 0 0 30 10 6 0 0 0 
1667641141.3208883 19.959765625 53.32999687572511 993.7477395443514 0 0 0 0 0 0 30 10 6 0 0 0 
1667641146.45211 19.96484375 53.37688425525407 993.7311665970429 0 0 0 0 0 0 30 10 6 0 0 0 
1667641151.5860782 19.96484375 53.39485404316449 993.7030668831806 0 0 0 0 0 0 36 12 4 0 0 0 
1667641156.7199004 19.96484375 53.20014005112732 993.7362123563003 0 0 0 0 0 0 36 12 4 0 0 0 
1667641161.8502865 19.9544921875 53.26513846690552 993.7297309700946 0 0 0 0 0 0 36 12 4 0 0 0 
1667641166.9841018 19.969921875 53.17683166633665 993.7561492147458 0 0 0 0 0 0 36 12 4 0 0 0 
1667641172.1173997 19.969921875 53.371269762271844 993.721075080413 0 0 0 0 0 0 36 12 4 0 0 0 
1667641177.2502413 19.969921875 53.135279902231666 993.757831149034 0 0 0 0 0 0 36 12 4 0 0 0 
1667641182.3818972 19.96484375 53.31806441425152 993.7297309700946 0 0 0 0 0 0 30 10 4 0 0 0 
1667641187.5159385 19.975 53.318344635174576 993.7499138473555 0 0 0 0 0 0 30 10 4 0 0 0 
1667641192.650566 19.96484375 53.36537366640034 993.7182039081054 0 0 0 0 0 0 42 14 2 0 0 0 
1667641197.7831929 19.96484375 53.264859439679135 993.7230033465748 0 0 0 0 0 0 42 14 2 0 0 0 
1667641202.9168148 19.9544921875 53.33575271478104 993.72804906411 0 0 0 0 0 0 42 14 2 0 0 0 
1667641208.0504832 19.9544921875 53.117452724176296 993.7239876428322 0 0 0 0 0 0 36 12 2 0 0 0 
1667641213.184329 19.9544921875 53.27061597767106 993.730223228018 0 0 0 0 0 0 36 12 2 0 0 0 
1667641218.3185747 19.9544921875 53.205758668283195 993.7554514194137 0 0 0 0 0 0 36 12 2 0 0 0 
1667641223.4525733 19.9494140625 53.429664498169416 993.7573790477296 0 0 0 0 0 0 36 12 2 0 0 0 
1667641228.58646 19.9443359375 53.25882383192825 993.7470420205366 0 0 0 0 0 0 36 12 2 0 0 0 
1667641233.7204058 19.9494140625 53.37688425525407 993.7523334486593 0 0 0 0 0 0 36 12 2 0 0 0 
1667641238.8502588 19.9494140625 53.30571213175014 993.7261609606211 0 0 0 0 0 0 42 14 2 0 0 0 
1667641243.9832008 19.9544921875 53.25882383192825 993.7220598674328 0 0 0 0 0 0 42 14 2 0 0 0 
1667641249.1169188 19.9443359375 53.282408082379355 993.7335869859634 0 0 0 0 0 0 42 14 2 0 0 0 
