timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652717587.1628711 21.164453125 45.76909888480832 988.3846112422225 0 0 0 0 0 0 69 23 4 0 0 0 
1652717592.2955844 21.159375 45.71556915559072 988.3748165510948 0 0 0 0 0 0 42 14 2 0 0 0 
1652717597.4298708 21.1390625 45.83396704889186 988.3345822846488 0 0 0 0 0 0 42 14 2 0 0 0 
1652717602.562669 21.144140625 45.91104147744646 988.3683916393223 0 0 0 0 0 0 42 14 2 0 0 0 
1652717607.696902 21.1390625 45.79254424255486 988.3656508225113 0 0 0 0 0 0 42 14 2 0 0 0 
1652717612.8311374 21.123828125 45.93458185313673 988.35342907712 0 0 0 0 0 0 42 14 2 0 0 0 
1652717617.9647095 21.144140625 45.91104147744646 988.3687061206582 0 0 0 0 0 0 42 14 2 0 0 0 
1652717623.0972583 21.144140625 45.79852047977574 988.3370086415866 0 0 0 0 0 0 48 16 2 0 0 0 
1652717628.2309344 21.1390625 45.72159507663252 988.3916653132968 0 0 0 0 0 0 48 16 2 0 0 0 
1652717633.3646338 21.154296875 45.69774348422865 988.3734462257245 0 0 0 0 0 0 48 16 2 0 0 0 
1652717638.4989648 21.159375 45.73349613939574 988.3829263524067 0 0 0 0 0 0 60 20 2 0 0 0 
1652717643.6317458 21.164453125 45.91722929191145 988.3879810220645 0 0 0 0 0 0 60 20 2 0 0 0 
1652717648.7660449 21.164453125 45.69216852028879 988.36376278345 0 0 0 0 0 0 60 20 2 0 0 0 
1652717653.8993587 21.164453125 45.66244099974423 988.3853518178327 0 0 0 0 0 0 75 25 2 0 0 0 
1652717659.0321493 21.16953125 45.74549863714035 988.1622868773911 0 0 0 0 0 0 75 25 2 0 0 0 
1652717664.1651058 21.159375 45.745448034656135 988.3940912851644 0 0 0 0 0 0 99 25 2 0 0 0 
1652717669.2982042 21.164453125 45.79862300243357 988.4062003173266 0 0 0 0 0 0 99 25 2 0 0 0 
1652717674.432391 21.16953125 45.71577036003846 988.3954614027118 0 0 0 0 0 0 99 25 2 0 0 0 
1652717679.5665827 21.1796875 45.84628276713368 988.404626175622 0 0 0 0 0 0 111 29 4 0 0 0 
1652717684.7008674 21.184765625 45.5679224951725 988.3625018943709 0 0 0 0 0 0 111 29 4 0 0 0 
1652717689.834099 21.184765625 45.739775140760926 988.365871835259 0 0 0 0 0 0 111 29 4 0 0 0 
1652717694.9683475 21.184765625 45.786977039240824 988.3965164316616 0 0 0 0 0 0 132 36 6 0 0 0 
1652717700.1016765 21.1796875 45.85818544506202 988.3900916595722 0 0 0 0 0 0 132 36 6 0 0 0 
1652717705.2348819 21.1796875 45.63286254101192 988.3853518178327 0 0 0 0 0 0 132 36 6 0 0 0 
1652717710.3678195 21.174609375 45.739472029754005 988.4022011273661 0 0 0 0 0 0 138 38 6 0 0 0 
1652717715.5017385 21.174609375 45.72179646613999 988.3867217709645 0 0 0 0 0 0 138 38 6 0 0 0 
1652717720.6360366 21.16953125 45.745448034656135 988.4005161960974 0 0 0 0 0 0 138 38 6 0 0 0 
1652717725.7685087 21.18984375 45.66866475349361 988.3813518105657 0 0 0 0 0 0 129 38 6 0 0 0 
1652717730.9024198 21.21015625 45.69246824666471 988.3601857933984 0 0 0 0 0 0 129 38 6 0 0 0 
1652717736.0362434 21.215234375 45.692568069240956 988.401360431251 0 0 0 0 0 0 129 38 6 0 0 0 
1652717741.1699457 21.21015625 45.49714219173698 988.3912501087757 0 0 0 0 0 0 120 38 6 0 0 0 
1652717746.3027945 21.23046875 45.461629014768626 988.3805076894522 0 0 0 0 0 0 90 28 2 0 0 0 
1652717751.4363306 21.235546875 45.50894780302304 988.3670270498002 0 0 0 0 0 0 63 19 2 0 0 0 
1652717756.5693078 21.215234375 45.461534568729114 988.3791387274209 0 0 0 0 0 0 63 19 2 0 0 0 
1652717761.7025864 21.225390625 45.73400053845802 988.3727145241251 0 0 0 0 0 0 63 19 2 0 0 0 
1652717766.8364003 21.215234375 45.580017820586384 988.3723984615585 0 0 0 0 0 0 48 14 2 0 0 0 
1652717771.9692295 21.21015625 45.43176022951732 988.4027296667722 0 0 0 0 0 0 48 14 2 0 0 0 
1652717777.1032922 21.2203125 45.5741399219511 988.384193927554 0 0 0 0 0 0 48 14 2 0 0 0 
1652717782.237691 21.21015625 45.6274288614195 988.3885115533474 0 0 0 0 0 0 60 18 2 0 0 0 
1652717787.370425 21.184765625 45.52634341152295 988.3810365727245 0 0 0 0 0 0 60 18 2 0 0 0 
1652717792.5047054 21.164453125 45.733597105422994 988.360707926162 0 0 0 0 0 0 60 18 2 0 0 0 
1652717797.6391783 21.14921875 45.4904053709741 988.3768159503429 0 0 0 0 0 0 54 16 4 0 0 0 
1652717802.7726562 21.14921875 45.83407042843339 988.3785008127575 0 0 0 0 0 0 54 16 4 0 0 0 
1652717807.9066904 21.154296875 45.69784372264529 988.3866106839005 0 0 0 0 0 0 54 16 4 0 0 0 
1652717813.0407076 21.14921875 45.846023936496515 988.4017745739818 0 0 0 0 0 0 42 14 4 0 0 0 
1652717818.1734698 21.164453125 45.84015057570666 988.3846112422225 0 0 0 0 0 0 42 14 4 0 0 0 
1652717823.3069315 21.159375 45.76317353442769 988.3542832362599 0 0 0 0 0 0 42 14 4 0 0 0 
1652717828.4409096 21.184765625 45.60342999510776 988.388830759758 0 1 1 0 1 1 132 32 10 4 0 0 
1652717833.5749574 21.174609375 45.62683836106388 988.385036826766 0 1 1 0 1 1 132 32 10 4 0 0 
1652717838.7089703 21.154296875 45.68026741326393 988.384296567055 0 1 1 0 1 1 159 41 10 4 0 0 
