timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663598139.346252 20.7220703125 56.68635011917249 980.6140694688908 2 4 5 2 4 5 666 197 29 4 0 0 
1663598144.4758332 20.72734375 56.774856207291755 980.6322189916303 2 4 5 2 4 5 666 197 29 4 0 0 
1663598149.6095524 20.732421875 56.810257993968634 980.5959201430846 2 4 5 2 4 5 666 197 29 4 0 0 
1663598154.7434108 20.7375 56.468025198237946 980.6116499040442 2 4 5 2 4 5 522 164 31 4 0 0 
1663598159.8771715 20.732421875 56.39756093770051 980.6028644614353 2 4 5 2 4 5 522 164 31 4 0 0 
1663598165.0080128 20.742578125 56.52148223611249 980.6092298462022 2 4 5 2 4 5 522 164 31 4 0 0 
1663598170.137638 20.752734375 56.474274657784605 980.5813482546239 1 3 4 1 3 4 558 171 29 2 0 0 
1663598175.2676811 20.752734375 56.55116179821173 980.6146485347577 1 3 4 1 3 4 558 171 29 2 0 0 
1663598180.3970885 20.7578125 56.54543595315055 980.6155952307984 2 4 4 2 4 4 480 150 20 2 0 0 
1663598185.5294642 20.752734375 56.55133694770071 980.6311147363642 2 4 4 2 4 4 480 150 20 2 0 0 
1663598190.6606429 20.7578125 56.6101705036178 980.6092298462022 1 3 3 1 3 3 480 150 20 2 0 0 
1663598195.7933073 20.762890625 56.58709377411999 980.6277478294156 1 3 3 1 3 3 495 155 22 2 0 0 
1663598200.924541 20.752734375 56.64575146028542 980.6034423361417 1 3 3 1 3 3 495 155 22 2 0 0 
1663598206.055939 20.76796875 56.49910017994328 980.6006522643471 1 3 3 1 3 3 495 155 22 2 0 0 
1663598211.1893017 20.773046875 56.45761597714231 980.6043882514507 2 4 4 2 4 4 489 153 24 2 0 0 
1663598216.3246498 20.778125 56.44008547513842 980.615434986703 2 4 4 2 4 4 489 153 24 2 0 0 
1663598221.458096 20.778125 56.2812565517705 980.6087008500415 2 4 4 2 4 4 489 153 24 2 0 0 
1663598226.5915742 20.783203125 56.41647930490325 980.6275885952563 2 4 4 2 4 4 483 151 20 2 0 0 
1663598231.721664 20.778125 56.56974116863158 980.6343226807833 2 4 4 2 4 4 483 151 20 2 0 0 
1663598236.8502603 20.778125 56.36371066588152 980.6279573522266 2 4 4 2 4 4 483 151 20 2 0 0 
1663598241.9829473 20.78828125 56.611576789156494 980.6365830386276 1 3 3 1 3 3 471 144 20 2 0 0 
1663598247.1168113 20.78828125 56.487820320329526 980.61469673435 1 3 3 1 3 3 471 144 20 2 0 0 
1663598252.2516234 20.78828125 56.405196326654526 980.6440550800085 1 3 3 1 3 3 471 144 20 2 0 0 
1663598257.3829505 20.78828125 56.36388357294272 980.6302178489595 1 3 3 1 3 3 486 151 20 2 0 0 
1663598262.515008 20.793359375 56.39929453558853 980.6197474189025 3 5 5 3 5 5 558 172 40 0 0 0 
1663598267.647251 20.793359375 56.44650857578346 980.6234836555641 3 5 5 3 5 5 558 172 42 0 0 0 
1663598272.7798018 20.7984375 56.47636535891049 980.6352684947414 3 5 5 3 5 5 558 172 42 0 0 0 
1663598277.9086993 20.80859375 56.25833512907985 980.641470889197 3 5 5 3 5 5 558 172 42 0 0 0 
1663598283.041111 20.80859375 56.38783724356423 980.6616744586888 3 5 5 3 5 5 609 188 46 0 0 0 
1663598288.1753106 20.7984375 56.22240729405534 980.6236901464792 3 5 5 3 5 5 609 188 46 0 0 0 
1663598293.3085663 20.803515625 56.24635896642871 980.625743164398 3 5 5 3 5 5 609 188 46 0 0 0 
1663598298.4416628 20.7984375 56.25799181640363 980.6169557370653 3 6 6 3 6 6 663 204 55 0 0 0 
1663598303.5769465 20.80859375 56.364229354811435 980.6670946486771 3 6 6 3 6 6 663 204 55 0 0 0 
1663598308.7090998 20.80859375 56.352425348646555 980.6337917627003 3 6 6 3 6 6 663 204 55 0 0 0 
1663598313.8412442 20.81875 56.122749297474385 980.6798251088849 3 6 6 3 6 6 678 206 48 0 0 0 
1663598318.9725122 20.80859375 56.35294353646211 980.6858208760351 3 6 6 3 6 6 678 206 48 0 0 0 
1663598324.1054182 20.813671875 56.30555330306442 980.6646723019065 3 6 6 3 6 6 678 206 48 0 0 0 
1663598329.2366974 20.813671875 56.38818352156002 980.6747741725953 3 5 5 3 5 5 657 201 50 0 0 0 
1663598334.3683832 20.803515625 56.33506432710176 980.6831924000944 3 5 5 3 5 5 657 201 50 0 0 0 
1663598339.4991553 20.82890625 56.06979479813527 980.6515726726828 3 5 5 3 5 5 657 201 50 0 0 0 
1663598344.6297073 20.81875 56.40016093136384 980.686928934729 1 3 3 1 3 3 519 149 20 2 0 0 
1663598349.764509 20.813671875 56.187506632276445 980.6650417212506 1 3 3 1 3 3 519 149 20 2 0 0 
1663598354.896371 20.80859375 56.24045669513685 980.6512031449083 2 4 4 2 4 4 477 146 20 2 0 0 
1663598360.0286832 20.80859375 56.35815453871137 980.6425790579962 2 4 4 2 4 4 477 146 20 2 0 0 
1663598365.1604204 20.7984375 56.24011376533715 980.6745672751176 2 4 4 2 4 4 477 146 20 2 0 0 
1663598370.2924511 20.803515625 56.352425348646555 980.6695165023131 2 3 3 2 3 3 471 141 18 2 0 0 
1663598375.4218743 20.7984375 56.38766408843956 980.66183648134 2 3 3 2 3 3 471 141 18 2 0 0 
1663598380.553399 20.7984375 56.03960417582238 980.6581004163473 2 3 3 2 3 3 471 141 18 2 0 0 
1663598385.6876965 20.81875 56.15175094141722 980.6539950027021 2 4 4 2 4 4 507 156 23 2 0 0 
1663598390.8197606 20.803515625 56.11060412124152 980.672514648226 1 3 3 1 3 3 507 156 23 2 0 0 
1663598395.9533179 20.7984375 56.31111100267986 980.6459462375559 1 3 3 1 3 3 507 156 23 2 0 0 
1663598401.081132 20.7984375 56.17536031309383 980.6607294182763 1 3 3 1 3 3 528 161 21 2 0 0 
1663598406.2132714 20.793359375 56.376552316303304 980.6577313682195 2 4 4 2 4 4 528 161 21 2 0 0 
1663598411.3452647 20.803515625 56.281428504570115 980.6489441917568 2 4 4 2 4 4 528 161 21 2 0 0 
1663598416.4784937 20.80859375 56.34652333011699 980.6509970074202 2 4 4 2 4 4 570 173 21 2 0 0 
1663598421.6102667 20.80859375 56.128141404971295 980.6253737490077 2 4 4 2 4 4 570 173 21 2 0 0 
1663598426.7418768 20.7984375 56.20521389550778 980.6476298274406 2 3 3 2 3 3 498 139 18 0 0 0 
1663598431.8745959 20.813671875 56.22274981947138 980.6192139149939 2 3 3 2 3 3 498 139 18 0 0 0 
1663598437.0029538 20.80859375 56.23489716554634 980.6566235653706 2 3 3 2 3 3 498 139 18 0 0 0 
1663598442.1371772 20.813671875 56.25277594586601 980.6478358563588 2 4 4 2 4 4 519 150 20 0 0 0 
1663598447.2676141 20.813671875 56.29357676602408 980.6411012801 2 4 4 2 4 4 519 150 20 0 0 0 
1663598452.4009001 20.80859375 56.22882343563647 980.6700926156187 2 4 4 2 4 4 519 150 20 0 0 0 
1663598457.5294912 20.80859375 56.27013973436732 980.6596213675072 2 4 4 2 4 4 504 147 22 0 0 0 
1663598462.6593926 20.81875 56.29965106736129 980.6543641876799 2 4 4 2 4 4 504 147 22 0 0 0 
1663598467.786616 20.80859375 56.16996990559885 980.6684089840927 2 4 4 2 4 4 504 147 22 0 0 0 
1663598472.919512 20.813671875 56.12865190953571 980.6418403885436 3 4 4 3 4 4 534 157 24 0 0 0 
1663598478.051191 20.81875 56.25833512907985 980.6831924000944 3 4 4 3 4 4 534 157 24 0 0 0 
1663598483.1785185 20.803515625 56.0633837676632 980.6523113989838 3 4 4 3 4 4 534 157 24 0 0 0 
1663598488.3116765 20.80859375 56.246187439507786 980.6919798318271 3 4 4 3 4 4 534 160 24 0 0 0 
1663598493.4423032 20.813671875 56.104701613088345 980.6631511470207 3 4 4 3 4 4 534 160 24 0 0 0 
1663598498.5702717 20.803515625 56.287502578426796 980.689350696961 3 4 4 3 4 4 534 160 24 0 0 0 
1663598503.6981843 20.813671875 56.1935799624901 980.6523113989838 3 4 4 3 4 4 519 158 24 0 0 0 
1663598508.831011 20.80859375 56.28211620825461 980.6667253526367 2 4 4 2 4 4 516 161 36 2 0 0 
1663598513.9631255 20.80859375 56.08716372321126 980.6781414633849 2 4 4 2 4 4 531 161 36 2 0 0 
1663598519.0949507 20.80859375 56.0692863479046 980.6599908275126 2 4 4 2 4 4 531 161 36 2 0 0 
1663598524.2261174 20.80859375 56.08716372321126 980.6240595754233 2 4 4 2 4 4 531 161 36 2 0 0 
1663598529.3548076 20.80859375 56.38193528682315 980.6583071964067 2 4 4 2 4 4 525 159 38 2 0 0 
1663598534.488855 20.803515625 56.30486447805762 980.6564168395962 2 4 4 2 4 4 525 159 38 2 0 0 
1663598539.6194003 20.7984375 56.15192138996084 980.6678329115183 2 4 4 2 4 4 525 159 38 2 0 0 
1663598544.751385 20.7984375 56.05748117712348 980.6728836841128 2 4 4 2 4 4 483 142 34 2 0 0 
1663598549.8851125 20.803515625 56.09862925270704 980.672514648226 2 4 4 2 4 4 483 142 34 2 0 0 
1663598555.0187151 20.803515625 56.080752187298756 980.6715690328763 2 4 4 2 4 4 483 142 34 2 0 0 
1663598560.1523888 20.7984375 56.2812565517705 980.6610985490391 2 3 3 2 3 3 450 131 29 2 0 0 
1663598565.2849603 20.78828125 56.26962434484992 980.698506279374 2 3 3 2 3 3 450 131 29 2 0 0 
1663598570.4189463 20.7984375 56.32257031464805 980.6803556826719 2 3 3 2 3 3 450 131 29 2 0 0 
1663598575.55367 20.793359375 56.05107063592545 980.6719378628347 2 3 3 2 3 3 438 134 22 2 0 0 
1663598580.688152 20.7984375 56.29306053550928 980.6867212318264 2 3 3 2 3 3 438 134 22 2 0 0 
1663598585.8220522 20.78828125 56.25747676675346 980.6672559326547 2 3 3 2 3 3 438 134 22 2 0 0 
1663598590.9582653 20.778125 56.22189342529489 980.6870899398017 2 3 3 2 3 3 486 143 32 0 0 0 
1663598596.0926294 20.78828125 56.17501884455177 980.7278637790499 2 3 3 2 3 3 486 143 32 0 0 0 
1663598601.2266138 20.778125 56.315978843234745 980.6700450663052 2 3 3 2 3 3 492 143 34 0 0 0 
1663598606.3603883 20.76796875 56.27466689532359 980.6713601712 2 3 3 2 3 3 492 143 34 0 0 0 
1663598611.4874089 20.773046875 56.115486193001196 980.6919306949142 2 3 3 2 3 3 492 143 34 0 0 0 
1663598616.6182938 20.773046875 56.29810157574025 980.675463862678 2 3 3 2 3 3 498 145 36 0 0 0 
1663598621.7480617 20.762890625 56.073662379924556 980.6926668496062 2 3 3 2 3 3 498 145 36 0 0 0 
1663598626.881756 20.76796875 56.28056863305803 980.679567007109 2 3 3 2 3 3 498 145 36 0 0 0 
1663598632.016979 20.762890625 56.37464885601265 980.7070822908806 2 3 3 2 3 3 486 138 38 0 0 0 
1663598637.1493404 20.76796875 56.29202778419248 980.735701987619 2 3 3 2 3 3 486 138 38 0 0 0 
1663598642.2804987 20.76796875 56.29254420823209 980.7272844276549 2 3 3 2 3 3 486 138 38 0 0 0 
1663598647.4111094 20.762890625 56.32778216425368 980.7111851694902 2 3 4 2 3 4 486 138 41 2 0 0 
1663598652.5405564 20.762890625 56.32778216425368 980.7525371127963 2 3 4 2 3 4 486 138 41 2 0 0 
1663598657.668102 20.7578125 56.292199936290395 980.734386268855 2 3 4 2 3 4 486 138 41 2 0 0 
1663598662.798349 20.773046875 56.168092392611534 980.7065025221069 2 3 4 2 3 4 507 145 43 2 0 0 
1663598667.9308286 20.752734375 56.38020392568368 980.69903281486 2 3 4 2 3 4 507 145 43 2 0 0 
1663598673.0613232 20.752734375 56.18023769122604 980.7179191060933 1 2 2 1 2 2 345 108 23 0 0 0 
1663598678.1920035 20.752734375 56.19794336777929 980.7209182827412 1 2 2 1 2 2 345 108 23 0 0 0 
1663598683.321449 20.7578125 56.19169948393559 980.6997686416778 1 2 2 1 2 2 345 108 23 0 0 0 
1663598688.4527583 20.752734375 56.250373098599475 980.6876164001984 1 2 2 1 2 2 360 113 23 0 0 0 
1663598693.586537 20.752734375 56.24481483708745 980.675463862678 1 2 2 1 2 2 360 113 23 0 0 0 
1663598698.717227 20.7578125 56.167750886842654 980.6900356532831 1 2 2 1 2 2 360 113 23 0 0 0 
1663598703.8512328 20.752734375 56.386105208514 980.6859329172025 1 2 2 1 2 2 348 109 21 0 0 0 
1663598708.9848218 20.74765625 56.13824246502566 980.676200068994 1 2 2 1 2 2 348 109 21 0 0 0 
1663598714.1188889 20.7578125 55.996936053784125 980.694350332882 1 2 2 1 2 2 348 109 21 0 0 0 
1663598719.2514849 20.7578125 56.214963826372404 980.676200068994 1 2 2 1 2 2 354 111 21 0 0 0 
1663598724.3848715 20.7578125 56.309387728653675 980.6563665474026 1 2 2 1 2 2 354 111 21 0 0 0 
1663598729.5182858 20.74765625 56.26824949974087 980.6816183741884 1 2 2 1 2 2 354 111 21 0 0 0 
1663598734.6502755 20.742578125 56.06118024138987 980.6950860215798 1 2 2 1 2 2 375 115 23 0 0 0 
