timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681318926.7795436 20.5900390625 25.583714283277132 985.3542803695876 0 1 1 0 1 1 237 55 8 0 0 0 
1681318931.9333668 20.5900390625 25.60157220120053 985.3761627015022 0 1 1 0 1 1 237 55 8 0 0 0 
1681318937.0837538 20.5900390625 25.4946041548724 985.3650337545937 0 0 0 0 0 0 228 57 6 0 0 0 
1681318942.2385178 20.5849609375 25.47043085067439 985.3498846950372 1 1 1 1 1 1 276 79 8 0 0 0 
1681318947.3950083 20.5900390625 25.655324396857022 985.3865890461909 1 1 1 1 1 1 303 86 6 0 0 0 
1681318952.5486395 20.5951171875 25.660740035297575 985.3815393156467 1 1 1 1 1 1 303 86 6 0 0 0 
1681318957.7037165 20.5849609375 25.64901378605071 985.3475473467615 1 1 1 1 1 1 303 86 6 0 0 0 
1681318962.8563166 20.5900390625 25.52400670356244 985.3323980494955 1 1 1 1 1 1 303 86 6 0 0 0 
1681318968.0115294 20.5900390625 25.56585627275822 985.3461912194657 1 1 1 1 1 1 303 86 6 0 0 0 
1681318973.1617982 20.6052734375 25.60157220120053 985.321971093538 1 1 1 1 1 1 303 86 6 0 0 0 
1681318978.3172107 20.5951171875 25.571628984280807 985.3455368534177 1 1 1 1 1 1 288 81 6 0 0 0 
1681318983.4740126 20.6001953125 25.60734526269729 985.390985143335 1 1 1 1 1 1 288 81 6 0 0 0 
1681318988.6268764 20.5951171875 25.481974638757883 985.314209635218 1 1 1 1 1 1 288 81 6 0 0 0 
1681318993.7853212 20.6052734375 25.64901378605071 985.3206152666504 1 1 1 1 1 1 267 74 4 0 0 0 
1681318998.9396265 20.6001953125 25.648834698278826 985.3303874347782 1 1 1 1 1 1 267 74 4 0 0 0 
1681319004.0930984 20.6001953125 25.6908604018849 985.3068216837132 1 1 1 1 1 1 267 74 4 0 0 0 
1681319009.2394037 20.6001953125 25.565676235201202 985.2835836857392 1 1 1 1 1 1 261 74 4 0 0 0 
1681319014.3904533 20.5951171875 25.636929320104624 985.2947110592545 1 1 1 1 1 1 261 74 4 0 0 0 
1681319019.5409591 20.6103515625 25.618891733977655 985.3085049511917 1 1 1 1 1 1 261 74 4 0 0 0 
1681319024.6931198 20.6103515625 25.66633489197205 985.3253376298244 1 1 1 1 1 1 249 73 6 2 0 0 
1681319029.841931 20.6052734375 25.487565733943427 985.2734841695487 1 1 1 1 1 1 249 73 6 2 0 0 
