timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664621596.6158721 20.76796875 53.24530588002553 980.6061753514352 1 1 3 1 1 3 609 107 11 2 2 2
1664621601.748538 20.7578125 53.09199620412138 980.719602590419 1 1 3 1 1 3 609 107 11 2 2 2
1664621606.8818848 20.7578125 53.21000171020326 980.7095016855145 1 1 3 1 1 3 609 107 11 2 2 2
1664621612.0162082 20.7578125 53.304511621342755 980.7186544152928 0 0 2 0 0 2 618 104 11 2 2 2
1664621617.1490524 20.762890625 53.192417545747176 980.712868653536 0 0 2 0 0 2 618 104 11 2 2 2
1664621622.28205 20.752734375 53.150795401790745 980.6900356532831 0 0 2 0 0 2 618 104 11 2 2 2
1664621627.412313 20.752734375 53.215908656870916 980.7263365284218 0 0 2 0 0 2 576 97 11 2 2 2
1664621632.543253 20.74765625 53.22140430395082 980.6999228865143 1 1 3 1 1 3 576 97 11 2 2 2
1664621637.6736581 20.74765625 53.18610044868626 980.7059218472518 1 1 3 1 1 3 576 97 11 2 2 2
1664621642.804041 20.742578125 53.24503113627033 980.758108195904 0 1 2 0 1 2 555 83 7 2 2 2
1664621647.9345083 20.742578125 53.17374037945772 980.7210727157384 0 1 2 0 1 2 555 83 7 2 2 2
1664621653.0665724 20.72734375 53.3984623877439 980.7234905231948 0 1 2 0 1 2 555 83 7 2 2 2
1664621658.195323 20.7375 53.29187049003539 980.7429573135603 1 1 2 1 1 2 561 88 9 2 2 2
1664621663.3248913 20.732421875 53.35093400110796 980.7087070440966 1 1 2 1 1 2 561 88 9 2 2 2
1664621668.4580371 20.732421875 53.3389828807299 980.7281736397167 1 1 2 1 1 2 561 88 9 2 2 2
1664621673.591024 20.72734375 53.463151835935285 980.723857547271 1 1 3 1 1 3 603 97 13 2 2 2
1664621678.72491 20.72734375 53.31535778753275 980.7171239896048 1 1 3 1 1 3 603 97 13 2 2 2
1664621683.8587675 20.72734375 53.421669409808054 980.7201237171148 1 1 3 1 1 3 603 97 13 2 2 2
1664621688.992428 20.7220703125 53.42743598930402 980.7066564955948 1 1 3 1 1 3 609 99 13 2 2 2
1664621694.125351 20.7169921875 53.30354517916693 980.7386411540184 1 1 3 1 1 3 609 99 13 2 2 2
