timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670090945.748791 20.112109375 39.84783228780056 986.0943469346851 0 0 0 0 0 0 105 31 6 0 0 0 
1670090950.8801208 20.101953125 39.90707521412417 986.053230560247 0 0 0 0 0 0 117 30 0 0 0 0 
1670090956.0143683 20.10703125 39.90706118163503 986.0596474271287 0 0 0 0 0 0 117 30 0 0 0 0 
1670090961.1485915 20.10703125 39.89523271163134 986.101385643079 0 0 0 0 0 0 117 30 0 0 0 0 
1670090966.2822607 20.10703125 39.75310367711248 986.0815128405626 0 0 0 0 0 0 117 30 0 0 0 0 
1670090971.4161344 20.096875 40.02551064146086 986.0734138523826 0 0 0 0 0 0 144 34 0 0 0 0 
1670090976.5498407 20.08671875 40.061024009899185 986.0865587068776 0 0 0 0 0 0 144 34 0 0 0 0 
1670090981.6838999 20.096875 39.83601958323889 986.0818235604077 0 0 0 0 0 0 144 34 0 0 0 0 
1670090986.8175526 20.096875 39.88931144498672 986.0700499696617 0 0 0 0 0 0 144 37 0 0 0 0 
1670090991.9511778 20.096875 39.87742517650028 986.086247918377 0 0 0 0 0 0 144 37 0 0 0 0 
1670090997.0842714 20.101953125 39.948510093317246 986.0767777353832 0 0 0 0 0 0 144 37 0 0 0 0 
1670091002.2184525 20.10703125 39.764946808452734 986.0835055022221 0 0 0 0 0 0 165 44 0 0 0 0 
1670091007.3525589 20.101953125 40.10837975498882 986.0919152123424 0 0 0 0 0 0 165 44 0 0 0 0 
1670091012.4867525 20.096875 39.88340446195895 986.1185158748029 0 0 0 0 0 0 165 44 0 0 0 0 
1670091017.6203725 20.096875 40.07285381024583 986.0643823260176 0 0 0 0 0 0 180 47 0 0 0 0 
1670091022.7542195 20.10703125 39.95441730702794 986.1188262964611 0 0 0 0 0 0 180 47 0 0 0 0 
1670091027.8872585 20.101953125 39.91891767555511 986.0828839803227 0 0 0 0 0 0 180 47 0 0 0 0 
1670091033.0217748 20.101953125 39.87151813507554 986.0932865296086 0 0 0 0 0 0 81 25 6 0 0 0 
1670091038.1554306 20.091796875 39.806381659830166 986.0902332701787 0 0 0 0 0 0 81 25 6 0 0 0 
