timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668734726.0698075 20.3103515625 31.68601556331028 991.8370510313939 2 3 3 2 3 3 519 162 16 0 0 0 
1668734731.201289 20.3103515625 31.549323457482977 991.8000305221557 2 3 3 2 3 3 519 162 16 0 0 0 
1668734736.3345098 20.3154296875 31.51963075983749 991.8204923911529 3 4 4 3 4 4 567 172 26 0 0 0 
1668734741.468184 20.2951171875 31.45430592080314 991.8036650253374 3 4 4 3 4 4 567 172 26 0 0 0 
1668734746.6024454 20.3052734375 31.40690838516146 991.8207611499695 3 4 4 3 4 4 567 172 26 0 0 0 
1668734751.735873 20.3001953125 31.513581190443542 991.8339542888375 3 4 4 3 4 4 573 175 24 0 0 0 
1668734756.8688958 20.3052734375 31.674139124484146 991.7918858734249 3 4 4 3 4 4 573 175 24 0 0 0 
1668734762.003185 20.3103515625 31.584954355577196 991.8216373095956 3 4 4 3 4 4 573 175 24 0 0 0 
1668734767.1374323 20.3154296875 31.400632792991082 991.8255406022606 3 3 3 3 3 3 564 172 17 0 0 0 
1668734772.2717154 20.3052734375 31.430663071200776 991.8404165339111 3 3 3 3 3 3 564 172 17 0 0 0 
1668734777.4057553 20.3103515625 31.650167281687672 991.8053477616045 3 3 3 3 3 3 564 172 17 0 0 0 
1668734782.5394855 20.3001953125 31.662262644558304 991.8070304979415 3 4 4 3 4 4 564 175 24 0 0 0 
1668734787.6725307 20.3001953125 31.48399918358255 991.8202235230013 3 4 4 3 4 4 564 175 24 0 0 0 
1668734792.806194 20.3001953125 31.62663295818255 991.8075681231818 3 4 4 3 4 4 564 175 24 0 0 0 
1668734797.9394884 20.2900390625 31.472121909296273 991.812347533982 3 4 4 3 4 4 555 170 24 0 0 0 
1668734803.072566 20.3001953125 31.74528881941637 991.8157129801673 3 4 4 3 4 4 555 170 24 0 0 0 
1668734808.2068145 20.3103515625 31.49598761012746 991.8274920440177 3 4 4 3 4 4 555 170 24 0 0 0 
1668734813.34103 20.3001953125 31.650386123532762 991.8120787073716 3 4 4 3 4 4 576 177 28 0 0 0 
1668734818.4747748 20.2951171875 31.59705552171157 991.8252717747852 1 2 2 1 2 2 534 156 23 0 0 0 
1668734823.6084638 20.3205078125 31.59672119768137 991.8264165696717 1 2 2 1 2 2 507 151 21 0 0 0 
1668734828.7426689 20.3154296875 31.453970839739647 991.7927610259094 1 2 2 1 2 2 507 151 21 0 0 0 
1668734833.8755813 20.3103515625 31.614646488088752 991.8334166601377 1 2 2 1 2 2 507 151 21 0 0 0 
1668734839.0093822 20.3103515625 31.555261966186585 991.7918858734249 2 3 3 2 3 3 477 141 19 0 0 0 
1668734844.1437824 20.3205078125 31.3176003476687 991.7846165159021 2 3 3 2 3 3 477 141 19 0 0 0 
1668734849.2781672 20.3205078125 31.519297935388813 991.8199545455121 2 3 3 2 3 3 477 141 19 0 0 0 
1668734854.4122005 20.3205078125 31.323426127309137 991.8143678893261 2 3 3 2 3 3 477 139 16 0 0 0 
1668734859.5456154 20.3255859375 31.35894739011652 991.8028576861025 1 2 2 1 2 2 477 139 16 0 0 0 
1668734864.6789336 20.3154296875 31.632132717432523 991.8180026811101 1 2 2 1 2 2 477 139 16 0 0 0 
1668734869.8117821 20.3205078125 31.418337354407086 991.8079060171426 1 2 2 1 2 2 483 141 16 0 0 0 
1668734874.9446018 20.3154296875 31.483776490861377 991.7778854661377 2 3 3 2 3 3 483 141 16 0 0 0 
1668734880.0772805 20.3103515625 31.62025554664403 991.7997613819607 2 3 3 2 3 3 483 141 16 0 0 0 
1668734885.211568 20.3154296875 31.53139707582429 991.774519941675 2 4 4 2 4 4 504 144 20 2 0 0 
1668734890.3459907 20.3103515625 31.377102235382665 991.7661061317409 2 4 4 2 4 4 504 144 20 2 0 0 
1668734895.4798553 20.3154296875 31.38897983847414 991.7949822735169 2 4 4 2 4 4 504 144 20 2 0 0 
1668734900.6097784 20.3103515625 31.513470180579567 991.821368236325 2 3 4 2 3 4 444 131 22 2 2 0 
