timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656313225.3491268 20.3357421875 53.77082509573126 988.009456191707 3 5 5 3 5 5 612 176 39 4 0 0 
1656313230.4832377 20.3306640625 53.68822019172831 988.0016429862821 3 5 5 3 5 5 612 176 39 4 0 0 
1656313235.6172612 20.3103515625 53.71714692700117 988.046289265679 3 5 5 3 5 5 612 176 39 4 0 0 
1656313240.7511523 20.3103515625 53.841046779214516 988.0432233009088 2 4 4 2 4 4 618 178 39 4 0 0 
1656313245.8844252 20.3154296875 53.78204741473601 988.0322297448819 2 4 4 2 4 4 618 178 39 4 0 0 
1656313251.0181189 20.3052734375 53.88795392816707 987.9876986454196 2 4 4 2 4 4 618 178 39 4 0 0 
1656313256.1511827 20.3103515625 53.693402872631346 988.0109550975816 2 4 4 2 4 4 564 171 36 6 0 0 
1656313261.2846944 20.3154296875 53.79384736983491 988.0453911043924 3 5 5 3 5 5 564 171 36 6 0 0 
1656313266.4191504 20.3205078125 53.681746136918655 988.0235170394313 3 5 5 3 5 5 564 171 36 6 0 0 
1656313271.5530658 20.3306640625 53.6820329721582 988.017869424985 3 5 6 3 5 6 585 180 43 6 0 0 
1656313276.6850486 20.361328125 53.76564632923789 988.0244811760067 3 5 6 3 5 6 585 180 43 6 0 0 
1656313281.8173459 20.361328125 53.458659105005765 987.9846972947212 3 5 6 3 5 6 585 180 43 6 0 0 
1656313286.9518921 20.36640625 53.80119457692821 987.9992402560939 2 4 5 2 4 5 579 168 39 4 0 0 
1656313292.0859206 20.35625 53.588765167570216 988.0146854083583 2 4 5 2 4 5 579 168 39 4 0 0 
1656313297.219977 20.371484375 53.68346650293736 988.0485197473713 1 3 4 1 3 4 579 168 39 4 0 0 
1656313302.3502629 20.36640625 53.67166453742613 988.0373418533076 3 4 4 3 4 4 678 201 26 0 0 0 
1656313307.4833734 20.371484375 53.730530109208 988.0171487840516 3 5 5 3 5 5 699 210 31 0 0 0 
1656313312.6179051 20.3765625 53.61251159849323 988.0370411126321 2 4 4 2 4 4 705 210 35 0 0 0 
1656313317.750398 20.381640625 53.57767353775554 988.0249607811159 2 4 4 2 4 4 672 196 30 0 0 0 
1656313322.8841715 20.396875 53.60760732941514 988.0551272446013 2 4 4 2 4 4 693 203 32 0 0 0 
1656313328.017367 20.401953125 53.51880079551196 988.0226757529396 2 4 4 2 4 4 735 212 36 0 0 0 
1656313333.151304 20.381640625 53.80177317372306 988.0064501743843 3 5 5 3 5 5 714 207 36 0 0 0 
1656313338.284083 20.3765625 53.554209792196446 988.007530467049 3 6 6 3 6 6 729 214 45 0 0 0 
1656313343.4180424 20.38671875 53.54816660931252 988.0243585628325 2 5 5 2 5 5 522 153 50 0 0 0 
1656313348.5519264 20.401953125 53.58990274986011 988.0086103762748 2 6 6 2 6 6 534 160 57 2 0 0 
1656313353.686422 20.396875 53.41257158515687 988.0125788950501 2 6 6 2 6 6 549 165 54 2 0 0 
1656313358.8202875 20.391796875 53.6542474141623 988.0341542317077 2 6 6 2 6 6 522 156 51 2 0 0 
1656313363.953223 20.381640625 53.565444997743604 988.0131813031262 2 6 6 2 6 6 522 156 51 2 0 0 
1656313369.0873468 20.371484375 53.553642621103165 987.9851764449833 2 6 6 2 6 6 522 156 51 2 0 0 
1656313374.2202904 20.381640625 53.64834625015674 987.9899235871094 2 6 6 2 6 6 537 160 51 2 0 0 
1656313379.3502812 20.38671875 53.58314848561754 988.0330737094197 2 6 6 2 6 6 537 160 51 2 0 0 
1656313384.483666 20.371484375 53.57753148035127 988.0185306496406 2 4 4 2 4 4 537 156 26 0 0 0 
1656313389.6176488 20.36640625 53.83127755473256 988.0165468679165 2 4 4 2 4 4 537 156 26 0 0 0 
1656313394.7518206 20.361328125 53.59452385066281 988.0244811760067 2 4 4 2 4 4 537 156 26 0 0 0 
1656313399.8850873 20.34609375 53.7950047119107 988.04359182801 3 4 4 3 4 4 603 173 30 0 0 0 
1656313405.0183609 20.341015625 53.84220844078541 988.007773545261 3 4 4 3 4 4 603 173 30 0 0 0 
1656313410.152383 20.3357421875 53.55279154174566 987.9953944770391 3 4 4 3 4 4 603 173 30 0 0 0 
1656313415.2854772 20.3306640625 53.7174345722022 988.0117387016523 3 4 4 3 4 4 603 175 28 2 0 0 
1656313420.41841 20.341015625 53.68822019172831 988.0290479517071 3 4 4 3 4 4 603 175 28 2 0 0 
1656313425.5528734 20.341015625 53.82421717363343 988.0057907623975 3 4 4 3 4 4 603 175 28 2 0 0 
1656313430.6868017 20.361328125 53.69455112143451 988.0163681229358 3 5 5 3 5 5 681 203 23 2 0 0 
1656313435.8210762 20.351171875 53.78291467591391 988.0396257355038 3 5 5 3 5 5 681 203 23 2 0 0 
1656313440.9552321 20.35625 53.694981537246036 987.9894446980843 3 5 5 3 5 5 681 203 23 2 0 0 
1656313446.0876641 20.35625 53.63583006789497 988.0116204993141 3 4 4 3 4 4 645 193 18 2 0 0 
1656313451.2223723 20.35625 53.682893219709364 987.9920291311101 3 4 4 3 4 4 645 193 18 2 0 0 
1656313456.3502755 20.35625 53.64748881979669 987.9950940403984 3 4 4 3 4 4 645 193 18 2 0 0 
1656313461.4834921 20.351171875 53.694981537246036 988.0247816968717 3 4 4 3 4 4 588 184 20 2 0 0 
1656313466.61605 20.36640625 53.67123499612774 988.0140840945313 4 4 4 4 4 4 663 179 20 0 0 0 
1656313471.7496185 20.361328125 53.67123499612774 987.9944928388809 3 4 4 3 4 4 636 172 23 0 0 0 
1656313476.8842084 20.35625 53.70663955436971 988.0093366221716 3 4 4 3 4 4 636 172 23 0 0 0 
1656313482.0174947 20.36640625 53.61812746503203 988.0042884388182 3 4 4 3 4 4 636 172 23 0 0 0 
1656313487.1513472 20.361328125 53.529896194830286 988.0218961877372 3 3 3 3 3 3 642 176 21 0 0 0 
1656313492.285199 20.361328125 53.65699428397491 987.9377035140348 3 3 3 3 3 3 642 176 21 0 0 0 
1656313497.417296 20.371484375 53.70073882035652 988.0188315394385 3 3 3 3 3 3 642 176 21 0 0 0 
1656313502.5514524 20.36640625 53.61855518385319 987.9767626757384 3 4 5 3 4 5 693 188 23 2 2 2 
1656313507.6848376 20.36640625 53.565161077643126 987.992208458916 3 4 5 3 4 5 693 188 23 2 2 2 
1656313512.8185742 20.361328125 53.67137818731753 987.9790475314882 3 4 5 3 4 5 693 188 23 2 2 2 
1656313517.9520373 20.35625 53.57106211554153 988.0093366221716 3 3 5 3 3 5 642 176 21 2 2 2 
1656313523.0855536 20.361328125 53.83055259453908 987.995874801294 3 3 5 3 3 5 642 176 21 2 2 2 
1656313528.219508 20.371484375 53.64777467294489 987.9821120156935 3 3 5 3 3 5 642 176 21 2 2 2 
