timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657329530.3490694 20.2494140625 56.958288403995816 988.1788093758962 0 0 0 0 0 0 180 58 6 0 0 0 
1657329535.483372 20.2494140625 56.82862735535971 988.2006810484421 0 0 0 0 0 0 180 58 6 0 0 0 
1657329540.6159954 20.2443359375 56.98204393071014 988.2309649222323 0 0 0 0 0 0 192 60 6 0 0 0 
1657329545.748888 20.2494140625 56.817019179207485 988.1869245948924 0 0 0 0 0 0 192 60 6 0 0 0 
1657329550.8814669 20.2544921875 56.887925295009836 988.2071139975352 0 1 1 0 1 1 156 44 14 0 0 0 
1657329556.0154095 20.2392578125 56.846488475505026 988.2040459221897 0 1 1 0 1 1 156 44 14 0 0 0 
1657329561.1490138 20.2392578125 56.96381969231697 988.2077074855383 0 1 1 0 1 1 156 44 14 0 0 0 
1657329566.2824705 20.2189453125 56.834161833885304 988.1878151508789 0 0 0 0 0 0 141 39 14 0 0 0 
1657329571.415787 20.2341796875 57.02293525682736 988.1979096069331 0 0 0 0 0 0 141 39 14 0 0 0 
1657329576.5497236 20.2392578125 56.96989432473921 988.2026602152707 0 0 0 0 0 0 141 39 14 0 0 0 
1657329581.6836689 20.2291015625 57.00525503858008 988.1642614298682 0 0 0 0 0 0 135 37 12 0 0 0 
1657329586.8174717 20.2392578125 56.85220246127896 988.1608966136988 0 0 0 0 0 0 135 37 12 0 0 0 
1657329591.9509354 20.2341796875 56.93399078686023 988.1945447879688 0 0 0 0 0 0 135 37 12 0 0 0 
1657329597.0844529 20.2291015625 56.981318567171584 988.169308654646 0 0 0 0 0 0 123 35 10 0 0 0 
1657329602.2179165 20.2189453125 56.910958979904215 988.1867259261046 0 0 0 0 0 0 123 35 10 0 0 0 
1657329607.3513236 20.2291015625 56.981499924181456 988.161193463877 0 0 0 0 0 0 123 35 10 0 0 0 
1657329612.4837627 20.2291015625 56.86934348402268 988.1564430623084 0 0 0 0 0 0 129 37 14 0 0 0 
1657329617.6168017 20.2291015625 56.93435243377249 988.2265105794144 0 0 0 0 0 0 129 37 14 0 0 0 
1657329622.749851 20.2189453125 56.96345737174014 988.1415984330462 0 0 0 0 0 0 129 37 14 0 0 0 
1657329627.8826907 20.2291015625 56.99292369983559 988.2130512957311 0 0 0 0 0 0 129 37 12 0 0 0 
1657329633.0166283 20.2341796875 56.87577740284105 988.196227197416 0 2 2 0 2 2 258 76 21 0 0 0 
1657329638.1500785 20.2494140625 56.840594636790634 988.1801947962476 0 1 1 0 1 1 231 67 17 0 0 0 
1657329643.2835953 20.2646484375 56.71092758611684 988.1913926475368 0 1 1 0 1 1 231 67 17 0 0 0 
1657329648.417336 20.2595703125 56.84095402039266 988.1650676222515 0 1 1 0 1 1 231 67 17 0 0 0 
1657329653.551521 20.2494140625 56.6753851606791 988.2023634852808 0 1 1 0 1 1 231 69 17 0 0 0 
1657329658.6851726 20.2494140625 56.8461289141598 988.1619850204355 0 1 1 0 1 1 231 69 17 0 0 0 
1657329663.8191943 20.2443359375 56.94078849786747 988.1872215562471 0 1 1 0 1 1 231 69 17 0 0 0 
1657329668.9500046 20.2392578125 56.85202260786063 988.1953368447706 0 1 1 0 1 1 237 69 17 0 0 0 
1657329674.083761 20.2392578125 56.9227461310479 988.1905864288766 0 1 1 0 1 1 237 69 17 0 0 0 
1657329679.217363 20.2291015625 57.02846486126838 988.16317258564 0 1 1 0 1 1 237 69 17 0 0 0 
1657329684.3507638 20.2291015625 56.83987574058139 988.1732668727335 0 1 1 0 1 1 243 71 17 0 0 0 
1657329689.484473 20.2291015625 56.78093948332775 988.1881117841607 0 1 1 0 1 1 243 71 17 0 0 0 
1657329694.6181798 20.2341796875 56.88720428596512 988.1850435441887 0 0 0 0 0 0 243 71 17 0 0 0 
1657329699.750656 20.1833984375 57.09954846760194 988.2245317243053 0 0 0 0 0 0 264 78 17 0 0 0 
1657329704.8837938 20.2291015625 57.063824150433184 988.2197809370135 0 0 0 0 0 0 264 78 17 0 0 0 
1657329710.0179935 20.2443359375 57.00561823776682 988.1925656766226 0 1 1 0 1 1 264 78 17 0 0 0 
1657329715.1517801 20.2291015625 56.94042678072279 988.2009777919881 0 0 0 0 0 0 120 38 4 0 0 0 
1657329720.2854466 20.2240234375 56.751828417942804 988.2127547564347 0 0 0 0 0 0 120 38 4 0 0 0 
1657329725.419077 20.2240234375 56.76915210861765 988.1799963988601 0 0 0 0 0 0 141 45 4 0 0 0 
1657329730.5531847 20.2341796875 56.84630870020762 988.2332402229326 0 0 0 0 0 0 141 45 4 0 0 0 
1657329735.6868804 20.2341796875 56.73378973796862 988.228192990189 0 0 0 0 0 0 141 45 4 0 0 0 
1657329740.8209906 20.2189453125 57.02864675719202 988.2366050451113 0 0 0 0 0 0 120 35 4 0 0 0 
1657329745.9545603 20.2138671875 56.75700706664278 988.2304678804444 0 0 0 0 0 0 120 35 4 0 0 0 
1657329751.0882113 20.2138671875 57.02202606027568 988.22235210594 0 0 0 0 0 0 120 35 4 0 0 0 
1657329756.2193446 20.2087890625 56.80397603713927 988.1940480929431 0 0 0 0 0 0 111 32 2 0 0 0 
1657329761.3529098 20.2037109375 56.856656544758 988.2302648494493 0 0 0 0 0 0 111 32 2 0 0 0 
1657329766.487086 20.2037109375 56.850943261592 988.2047342633377 0 0 0 0 0 0 111 32 2 0 0 0 
1657329771.6212654 20.2087890625 56.951127611307015 988.2532262456463 0 0 0 0 0 0 96 27 2 0 0 0 
1657329776.7544234 20.2037109375 57.027555220399044 988.2313557794466 0 0 0 0 0 0 96 27 2 0 0 0 
1657329781.8875585 20.2138671875 56.86862306840226 988.2145323519436 0 0 0 0 0 0 96 27 2 0 0 0 
1657329787.0211463 20.1986328125 57.009876447603816 988.233924996841 0 0 0 0 0 0 102 29 2 0 0 0 
1657329792.1536677 20.2037109375 56.92166193421683 988.2080989203291 0 0 0 0 0 0 102 29 2 0 0 0 
