timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659125626.2223296 20.6814453125 58.330619667205944 983.663879404793 0 0 0 0 0 0 18 6 0 0 0 0 
1659125631.3502948 20.6865234375 58.42476724705055 983.6403115765925 0 0 0 0 0 0 18 6 0 0 0 0 
1659125636.4839404 20.6865234375 58.19458866636075 983.6746646234609 0 0 0 0 0 0 18 6 0 0 0 0 
1659125641.6172378 20.6865234375 58.33631352278486 983.6554623217183 0 0 0 0 0 0 0 0 0 0 0 0 
1659125646.7513232 20.6865234375 58.51932071213675 983.6887882637108 0 0 0 0 0 0 0 0 0 0 0 0 
1659125651.8864896 20.6814453125 58.05383077403012 983.6285276676354 0 0 0 0 0 0 0 0 0 0 0 0 
1659125657.0206275 20.6814453125 58.177090983179504 983.6696144534774 0 0 0 0 0 0 6 2 0 0 0 0 
1659125662.154624 20.6814453125 58.324722589719244 983.6756633240365 0 0 0 0 0 0 6 2 0 0 0 0 
1659125667.2891967 20.6865234375 58.259456934031114 983.6810559351247 0 0 0 0 0 0 6 2 0 0 0 0 
1659125672.4231596 20.6814453125 58.259854058035074 983.6507546756405 0 0 0 0 0 0 6 2 0 0 0 0 
1659125677.5558088 20.6865234375 58.200679981026944 983.6813981844184 0 0 0 0 0 0 6 2 0 0 0 0 
1659125682.6898243 20.6865234375 58.37169529039243 983.695864336431 0 0 0 0 0 0 6 2 0 0 0 0 
1659125687.8242 20.6814453125 58.11202725179135 983.6793725312253 0 0 0 0 0 0 6 2 0 0 0 0 
1659125692.9582365 20.6865234375 58.200679981026944 983.6241629519661 0 0 0 0 0 0 6 2 0 0 0 0 
1659125698.0921662 20.6865234375 58.38309665042797 983.6473878704305 0 0 0 0 0 0 6 2 0 0 0 0 
1659125703.2265136 20.6814453125 58.41297355095279 983.6406542608506 0 0 0 0 0 0 6 2 0 0 0 0 
1659125708.3594942 20.6865234375 58.31253004489958 983.6393134468021 0 0 0 0 0 0 6 2 0 0 0 0 
1659125713.4933345 20.6763671875 58.235868617153734 983.6144053070832 0 0 0 0 0 0 6 2 0 0 0 0 
1659125718.6264172 20.6814453125 58.16510267845077 983.63392065239 0 0 0 0 0 0 6 2 0 0 0 0 
1659125723.7594411 20.6763671875 58.27125103071538 983.6140626252243 0 0 0 0 0 0 6 2 0 0 0 0 
1659125728.8937278 20.6712890625 58.25906725952909 983.632579892842 0 0 0 0 0 0 6 2 0 0 0 0 
1659125734.0278883 20.6712890625 58.25906725952909 983.6494137798417 0 0 0 0 0 0 6 2 0 0 0 0 
1659125739.1615148 20.6763671875 58.10593684910941 983.6282147653063 0 0 0 0 0 0 6 2 0 0 0 0 
1659125744.297687 20.6611328125 58.388600762695475 983.6113811585045 0 0 0 0 0 0 6 2 0 0 0 0 
1659125749.4316022 20.6662109375 58.30624232221363 983.6265314043112 0 0 0 0 0 0 6 2 0 0 0 0 
1659125754.5659041 20.6611328125 58.30604693032392 983.6134069950122 0 0 0 0 0 0 12 4 0 0 0 0 
1659125759.6998882 20.6560546875 58.52362682527142 983.6124082987034 0 0 0 0 0 0 12 4 0 0 0 0 
1659125764.8338094 20.6560546875 58.229193466532884 983.6305826979238 0 0 0 0 0 0 12 4 0 0 0 0 
1659125769.9678485 20.6458984375 58.38781531818739 983.6296148780224 0 0 0 0 0 0 12 4 0 0 0 0 
1659125775.1002824 20.6509765625 58.41749370849425 983.6457327066672 0 0 0 0 0 0 12 4 0 0 0 0 
1659125780.2341404 20.6357421875 58.44127610598802 983.6733495248241 0 0 0 0 0 0 12 4 0 0 0 0 
1659125785.3686073 20.6458984375 58.34123158468292 983.7066743096703 0 0 0 0 0 0 12 4 0 0 0 0 
1659125790.5021675 20.6509765625 58.61776557219648 983.6649329825527 0 0 0 0 0 0 12 4 0 0 0 0 
1659125795.6361248 20.6357421875 58.41159732646447 983.6851326869422 0 0 0 0 0 0 12 4 0 0 0 0 
