timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684562774.2343712 20.2900390625 48.62118812909101 988.9978324138693 2 2 2 2 2 2 426 125 21 0 0 0 
1684562779.38741 20.2900390625 48.79262346485272 988.9877369412203 2 2 2 2 2 2 426 125 21 0 0 0 
1684562784.537625 20.2900390625 48.68626943297662 988.99307589864 2 2 2 2 2 2 426 125 21 0 0 0 
1684562789.6911983 20.2900390625 48.632834126712034 989.0059540873417 2 2 2 2 2 2 405 121 19 0 0 0 
1684562794.8415854 20.2900390625 48.86334767261765 988.9863456383268 2 2 2 2 2 2 405 121 19 0 0 0 
1684562799.9957354 20.2697265625 48.774636107964476 988.977932814508 2 2 2 2 2 2 405 121 19 0 0 0 
1684562805.1472847 20.2849609375 48.79844435920313 988.9877369412203 2 3 3 2 3 3 435 130 23 0 0 0 
1684562810.2987716 20.2900390625 48.674279814520396 989.0028801511373 2 3 3 2 3 3 435 130 23 0 0 0 
1684562815.4489317 20.2900390625 48.82207782455579 988.9843717842298 2 3 3 2 3 3 435 130 23 0 0 0 
1684562820.5999103 20.2951171875 48.709817400022175 989.0022975428915 2 2 2 2 2 2 420 125 16 0 0 0 
1684562825.7537403 20.2849609375 48.757085399269826 988.9894195198206 2 2 2 2 2 2 420 125 16 0 0 0 
1684562830.9021537 20.2900390625 48.82181425153924 988.979324049268 2 2 2 2 2 2 420 125 16 0 0 0 
1684562836.0506966 20.2798828125 48.804177442528996 989.0062453096654 2 3 3 2 3 3 441 130 18 0 0 0 
1684562841.2018654 20.2748046875 48.89271122440364 988.9987056279912 2 3 3 2 3 3 441 130 18 0 0 0 
1684562846.3485432 20.2697265625 48.85144304358559 989.0051448740244 2 3 3 2 3 3 441 130 18 0 0 0 
1684562851.4992287 20.2798828125 48.59147410078728 988.9815891507668 2 2 2 2 2 2 411 118 14 0 0 0 
1684562856.6500373 20.2798828125 48.804177442528996 988.9667374126362 2 2 2 2 2 2 411 118 14 0 0 0 
1684562861.8008294 20.2748046875 48.82781032524908 988.9333780682463 2 2 2 2 2 2 411 118 14 0 0 0 
1684562866.9539938 20.2798828125 48.81608169441744 988.9815891507668 2 3 3 2 3 3 447 132 16 0 0 0 
1684562872.101511 20.2798828125 48.87507559753853 988.9681287436266 2 3 3 2 3 3 447 132 16 0 0 0 
1684562877.2514954 20.2798828125 48.76864055102274 988.932211886623 2 3 3 2 3 3 447 132 16 0 0 0 
1684562882.4048898 20.2798828125 48.73927307741251 988.9412079427642 2 2 2 2 2 2 447 132 14 0 0 0 
1684562887.5581148 20.2798828125 48.792185868796686 988.9543769171099 2 2 2 2 2 2 447 132 14 0 0 0 
1684562892.7097528 20.2748046875 48.68609686387776 988.9386504276212 2 2 2 2 2 2 447 132 14 0 0 0 
1684562897.8597682 20.2697265625 48.733190955026885 988.9246740098159 1 1 1 1 1 1 480 137 14 0 0 0 
1684562903.0141716 20.2748046875 48.74509451655063 988.9412079427642 1 1 1 1 1 1 480 137 14 0 0 0 
1684562908.1652017 20.2798828125 48.674279814520396 988.9375512844978 1 1 1 1 1 1 480 137 14 0 0 0 
1684562913.3142786 20.2748046875 48.6741074731348 988.9173605345878 2 3 3 2 3 3 465 133 16 0 0 0 
1684562918.4649854 20.2798828125 48.78054439542532 988.9372596157141 2 3 3 2 3 3 465 133 16 0 0 0 
1684562923.6132739 20.2798828125 48.69183262557667 988.9240907834395 2 3 3 2 3 3 465 133 16 0 0 0 
1684562928.76416 20.2748046875 48.76864055102274 988.8960709208466 2 3 3 2 3 3 471 133 20 0 0 0 
1684562933.9150758 20.2697265625 48.674193649212086 988.9249654589596 2 3 3 2 3 3 471 133 20 0 0 0 
1684562939.0666087 20.2646484375 48.72154776536882 988.9473550757835 2 3 3 2 3 3 471 133 20 0 0 0 
1684562944.2161813 20.2748046875 48.733190955026885 988.9213089394772 2 3 3 2 3 3 477 133 20 0 0 0 
1684562949.366879 20.2646484375 48.7507416547009 988.9115052877352 2 3 3 2 3 3 477 133 20 0 0 0 
1684562954.5214772 20.2798828125 48.75091579925663 988.9011185233148 2 3 3 2 3 3 477 133 20 0 0 0 
1684562959.6728137 20.2748046875 48.792185868796686 988.931112647053 2 3 3 2 3 3 456 129 16 0 0 0 
1684562964.8255777 20.2697265625 48.76855328104711 988.8842931841999 2 3 3 2 3 3 456 129 16 0 0 0 
1684562969.9738326 20.2748046875 48.63274842452295 988.9260650001411 2 3 3 2 3 3 456 129 16 0 0 0 
1684562975.1241765 20.2748046875 48.80999794556285 988.9047752038001 2 3 3 2 3 3 486 136 18 0 0 0 
