timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643777352.580781 20.5849609375 11.776428257067556 987.9401501101404 7 11 12 7 11 12 1482 427 52 6 2 0 
1643777357.7324135 20.5798828125 11.920532543387905 987.9363240778082 7 11 12 7 11 12 1482 427 52 6 2 0 
1643777362.8858418 20.5646484375 11.812624942647933 987.9494847110653 7 11 12 7 11 12 1446 422 50 6 2 0 
1643777368.0409417 20.6001953125 11.85941926606277 987.9748884553918 7 11 12 7 11 12 1446 422 50 6 2 0 
1643777373.1944814 20.5951171875 11.834497969741475 987.9735111527942 7 9 9 7 9 9 1380 385 37 2 0 0 
1643777378.347414 20.6052734375 11.69771443771685 988.0237064562383 7 9 9 7 9 9 1380 385 37 2 0 0 
1643777383.5040274 20.6052734375 11.656558843010632 987.9822338755221 8 10 10 8 10 10 1443 404 44 2 0 0 
1643777388.6575985 20.5900390625 11.721960993298879 987.983305347892 8 10 10 8 10 10 1443 404 44 2 0 0 
1643777393.8041434 20.5951171875 11.817245885577544 987.9788671726825 8 10 10 8 10 10 1443 404 44 2 0 0 
1643777398.95104 20.5798828125 12.021785751488801 987.9289789994799 7 11 11 7 11 11 1458 411 54 2 0 0 
1643777404.101726 20.5748046875 11.824238600129648 987.9458122243377 7 11 11 7 11 11 1458 411 54 2 0 0 
1643777409.254854 20.5798828125 11.811947198619286 987.9421395741282 7 11 11 7 11 11 1458 411 54 2 0 0 
1643777414.406616 20.5951171875 11.943086854356517 987.9115331746544 8 11 11 8 11 11 1401 409 54 2 0 0 
1643777419.5577173 20.5951171875 11.788380904560585 987.9148998718977 8 11 11 8 11 11 1401 409 54 2 0 0 
1643777424.7092927 20.5900390625 11.931134465203803 987.8963830405232 8 11 11 8 11 11 1401 409 54 2 0 0 
1643777429.8609586 20.5900390625 11.955039202355673 987.9000561896585 7 11 11 7 11 11 1359 397 56 2 0 0 
1643777435.0117092 20.5900390625 11.817584715719244 987.94045623791 7 11 11 7 11 11 1359 397 56 2 0 0 
1643777440.1605444 20.6001953125 11.859757601156117 987.9317333623106 7 11 11 7 11 11 1359 397 56 2 0 0 
1643777445.3090832 20.5951171875 11.871371902136842 987.924999965306 7 11 11 7 11 11 1350 395 56 2 0 0 
1643777450.455302 20.5951171875 11.788380904560585 987.9390789335553 7 11 11 7 11 11 1350 395 56 2 0 0 
1643777455.6052938 20.5798828125 11.955376430904266 987.9370895656834 7 9 10 7 9 10 1362 396 50 4 0 0 
1643777460.7577965 20.5900390625 11.91388121870528 987.9676954271109 7 9 10 7 9 10 1362 396 50 4 0 0 
1643777465.9101527 20.5951171875 11.764475568422858 987.9963119408831 7 9 10 7 9 10 1362 396 50 4 0 0 
1643777471.0567858 20.5646484375 11.811947198619286 988.006411891747 7 9 10 7 9 10 1335 389 46 4 0 0 
1643777476.2053845 20.5595703125 11.967665678755555 988.0592048211495 7 9 10 7 9 10 1335 389 46 4 0 0 
1643777481.3582842 20.5595703125 11.771130608375724 988.0255388269962 7 9 10 7 9 10 1335 389 46 4 0 0 
1643777486.5075946 20.5646484375 11.711708054592092 988.0558382204749 6 9 9 6 9 9 1242 367 46 4 0 0 
1643777491.6577647 20.5595703125 11.73561293109961 988.0746591462514 6 9 9 6 9 9 1242 367 46 4 0 0 
1643777496.8050482 20.5544921875 11.825254752075484 988.0342602668971 6 9 9 6 9 9 1242 367 46 4 0 0 
1643777501.95244 20.5646484375 11.789398301439784 987.9398235349635 6 9 10 6 9 10 1272 379 50 4 0 0 
1643777507.104324 20.5443359375 11.700775965689452 988.016049110921 6 9 10 6 9 10 1272 379 50 4 0 0 
1643777512.247571 20.5595703125 11.843521326513828 988.0376268386378 6 9 10 6 9 10 1272 379 50 4 0 0 
1643777517.3971891 20.5595703125 11.819617467333202 987.9941665876772 6 9 10 6 9 10 1242 370 43 4 0 0 
1643777522.5463655 20.5595703125 11.873400919032715 987.985750235731 6 9 10 6 9 10 1242 370 43 4 0 0 
1643777527.7027256 20.5544921875 11.838222458720278 987.9577452398496 6 9 10 6 9 10 1242 370 43 4 0 0 
1643777532.8574078 20.5544921875 11.897642262520755 987.9908000466888 7 9 10 7 9 10 1254 379 43 2 0 0 
1643777538.0102623 20.5443359375 11.84385980359578 988.0143658394826 8 11 11 8 11 11 1482 432 66 4 0 0 
1643777543.1635466 20.5494140625 11.647331811821465 987.9933981802378 8 11 11 8 11 11 1461 425 56 4 0 0 
1643777548.3188627 20.5443359375 11.802367376454221 988.0099257726804 8 11 11 8 11 11 1461 425 56 4 0 0 
1643777553.4710653 20.5341796875 11.772487858353731 988.0054854311364 8 11 11 8 11 11 1461 425 56 4 0 0 
1643777558.6235182 20.5341796875 11.677552445106478 987.9970693482406 8 11 11 8 11 11 1473 432 53 4 0 0 
1643777563.7763925 20.5341796875 11.83326238536483 987.9926288685969 8 11 11 8 11 11 1473 432 53 4 0 0 
1643777568.9290504 20.5341796875 11.952435519370518 987.9956907441377 8 11 11 8 11 11 1473 432 53 4 0 0 
1643777574.0841331 20.5341796875 11.67191692357522 987.9808465467519 7 10 11 7 10 11 1428 413 44 6 0 0 
1643777579.2338758 20.5341796875 11.713407993464374 987.9889579335893 7 10 11 7 10 11 1428 413 44 6 0 0 
1643777584.3880343 20.5341796875 11.708112131919313 988.0094607628915 7 10 11 7 10 11 1428 413 44 6 0 0 
1643777589.5445032 20.523828125 11.86381677084564 988.0299631673839 7 10 10 7 10 10 1398 406 39 6 0 0 
1643777594.697686 20.523828125 11.93619589677455 988.0232304596991 7 10 10 7 10 10 1398 406 39 6 0 0 
1643777599.8512943 20.513671875 11.690865196973945 988.0397581902472 7 10 10 7 10 10 1398 406 39 6 0 0 
1643777605.0070782 20.523828125 11.828302618451005 988.0319503435275 8 9 10 8 9 10 1392 404 43 4 0 0 
1643777610.1563554 20.513671875 11.769226453164222 988.0575014911894 8 9 10 8 9 10 1392 404 43 4 0 0 
1643777615.306969 20.51875 11.917595217412007 988.0467949414923 8 9 10 8 9 10 1392 404 43 4 0 0 
1643777620.4599879 20.523828125 11.822665857924493 988.0532237207904 6 9 9 6 9 9 1269 349 54 4 0 0 
1643777625.6138325 20.50859375 11.829995495490456 988.0715735289232 6 9 9 6 9 9 1281 349 54 4 0 0 
1643777630.7647007 20.50859375 11.865169478104514 988.0362279296247 6 9 9 6 9 9 1281 349 54 4 0 0 
1643777635.9180005 20.493359375 11.710491919178553 988.0567287824242 6 9 9 6 9 9 1281 349 54 4 0 0 
1643777641.0712981 20.493359375 11.710151982319818 988.0272047833403 6 9 9 6 9 9 1275 349 54 2 0 0 
1643777646.2246077 20.4984375 11.973394357163386 988.0216870275198 6 9 9 6 9 9 1275 349 54 2 0 0 
1643777651.3754783 20.513671875 11.811392688242371 988.0264328079254 6 9 9 6 9 9 1275 349 54 2 0 0 
1643777656.531979 20.513671875 11.942508331419585 988.0423531344323 7 9 9 7 9 9 1269 354 56 0 0 0 
1643777661.6854916 20.513671875 11.852880853585585 988.0544387930041 7 9 9 7 9 9 1269 354 56 0 0 0 
1643777666.8389592 20.513671875 11.97802181727179 988.0325580131253 7 9 9 7 9 9 1269 354 56 0 0 0 
1643777671.995691 20.513671875 11.6377654655099 988.0504651470699 6 9 9 6 9 9 1212 354 49 0 0 0 
1643777677.1503053 20.523828125 12.025485937152235 988.0501612971533 6 9 9 6 9 9 1212 354 49 0 0 0 
1643777682.303688 20.513671875 11.840253441452333 988.0356205332475 6 9 9 6 9 9 1212 354 49 0 0 0 
1643777687.4569201 20.503515625 11.894707297877261 988.037303683439 7 9 9 7 9 9 1203 361 54 0 0 0 
1643777692.6102655 20.503515625 11.751639722490914 988.0146510461841 7 9 9 7 9 9 1203 361 54 0 0 0 
1643777697.76396 20.48828125 11.943870281543832 987.9953647100232 7 9 9 7 9 9 1203 361 54 0 0 0 
1643777702.9165561 20.4984375 11.674640044140464 987.9636901409344 7 10 10 7 10 10 1287 381 49 4 0 0 
1643777708.0695 20.493359375 11.842635439547673 987.956957932778 7 10 10 7 10 10 1287 381 49 4 0 0 
1643777713.2228372 20.493359375 11.973394357163386 987.9485426741558 7 11 11 7 11 11 1314 393 51 6 0 0 
1643777718.3767657 20.493359375 11.967769434335464 987.951908777395 7 11 11 7 11 11 1314 393 51 6 0 0 
1643777723.529019 20.473046875 11.76597849391262 988.0128018734149 7 11 11 7 11 11 1314 393 51 6 0 0 
1643777728.6823084 20.473046875 11.808140890620747 988.0430966164411 7 12 12 7 12 12 1407 414 60 6 0 0 
1643777733.8345203 20.473046875 11.855599946376659 988.0181540354149 7 12 12 7 12 12 1407 414 60 6 0 0 
1643777738.989977 20.46796875 11.84928696376524 988.0131049538218 7 12 12 7 12 12 1407 414 60 6 0 0 
1643777744.1432803 20.46796875 11.771614139184697 988.0046898192319 7 10 10 7 10 10 1356 392 53 4 0 0 
1643777749.2977455 20.473046875 11.765639234544 988.0512089487872 7 10 10 7 10 10 1356 392 53 4 0 0 
1643777754.4510164 20.478125 11.747374981145535 988.02963228341 7 10 10 7 10 10 1356 392 53 4 0 0 
1643777759.605025 20.483203125 11.670039361811549 988.0209139554397 6 9 10 6 9 10 1224 357 51 6 2 0 
1643777764.7579908 20.473046875 11.962805658289003 988.0232031176374 6 9 10 6 9 10 1224 357 51 6 2 0 
1643777769.9114163 20.473046875 11.670039361811549 988.0170767863118 6 9 10 6 9 10 1224 357 51 6 2 0 
1643777775.0645378 20.462890625 11.754028792111265 987.9932117673599 6 10 11 6 10 11 1290 378 58 8 2 0 
1643777780.207577 20.462890625 11.844327240816899 987.9850997966801 6 10 11 6 10 11 1290 378 58 8 2 0 
1643777785.3574052 20.462890625 11.718519241695377 988.0170767863118 6 9 9 6 9 9 1182 335 60 0 0 0 
1643777790.500778 20.4578125 11.88614896924536 987.9948947800914 6 9 9 6 9 9 1182 335 60 0 0 0 
1643777795.651723 20.4578125 11.999326009237599 987.9951977906788 6 9 9 6 9 9 1182 335 60 0 0 0 
1643777800.8027925 20.462890625 11.850301804296263 987.9870857644078 6 9 9 6 9 9 1188 333 70 0 0 0 
1643777805.9480643 20.473046875 11.921320874422085 987.9581718249901 6 9 9 6 9 9 1188 333 70 0 0 0 
1643777811.0956576 20.462890625 12.01161113155142 987.9531228322911 6 9 9 6 9 9 1188 333 70 0 0 0 
1643777816.2504282 20.462890625 11.808140890620747 987.9494534608821 5 8 8 5 8 8 1164 326 72 0 0 0 
1643777821.4035501 20.462890625 11.867549298565713 987.9494534608821 5 8 8 5 8 8 1164 326 72 0 0 0 
1643777826.556052 20.452734375 11.916021323941267 987.9413418517742 5 8 8 5 8 8 1164 326 72 0 0 0 
1643777831.710703 20.462890625 11.70059463428338 987.9531228322911 5 9 9 5 9 9 1164 321 74 0 0 0 
1643777836.86386 20.462890625 11.742418574290006 987.9511364717956 5 9 9 5 9 9 1164 321 74 0 0 0 
1643777842.0170906 20.473046875 11.753689394413755 987.9508329992535 5 9 9 5 9 9 1164 321 74 0 0 0 
1643777847.173351 20.462890625 11.915346296013347 987.9508329992535 5 9 9 5 9 9 1257 347 70 0 0 0 
1643777852.3264394 20.462890625 11.933607312339339 987.9646005616212 5 9 9 5 9 9 1257 347 70 0 0 0 
1643777857.4800358 20.462890625 11.718519241695377 987.9483771209344 5 9 9 5 9 9 1257 347 70 0 0 0 
1643777862.6253908 20.483203125 11.950856496833506 988.0279492420958 6 9 9 6 9 9 1314 364 67 0 0 0 
1643777867.776827 20.46796875 11.909371707321894 988.0215200901599 7 9 13 7 9 13 1263 384 57 10 4 4 
1643777872.923056 20.478125 11.902384069638433 988.0094357922551 7 9 13 7 9 13 1263 384 57 10 4 4 
1643777878.0707672 20.462890625 11.832039606266658 987.9901487933646 7 9 13 7 9 13 1263 384 57 10 4 4 
1643777883.2180073 20.478125 12.045178304823798 987.6829820340607 7 9 13 7 9 13 1320 400 64 6 4 4 
1643777888.3696916 20.483203125 11.83666051997977 988.0092672624501 7 9 13 7 9 13 1320 400 64 6 4 4 
1643777893.5187826 20.48828125 11.759664319620352 988.0178509956792 7 9 13 7 9 13 1320 400 64 6 4 4 
1643777898.67037 20.483203125 11.89077225469112 988.0164710081472 8 10 12 8 10 12 1356 405 67 4 2 2 
1643777903.818493 20.483203125 11.872509883135839 987.9673598013574 8 10 12 8 10 12 1356 405 67 4 2 2 
1643777908.970744 20.483203125 11.842973821633214 987.9906189847494 8 10 12 8 10 12 1356 405 67 4 2 2 
1643777914.1227968 20.48828125 11.973744196824224 988.0068427316724 7 10 12 7 10 12 1299 393 67 6 2 2 
1643777919.2761521 20.493359375 11.72313509433929 987.9926053906514 7 10 12 7 10 12 1299 393 67 6 2 2 
1643777924.4291875 20.493359375 11.938232754088592 988.0230665899353 7 10 12 7 10 12 1299 393 67 6 2 2 
1643777929.577981 20.483203125 11.794835795068618 988.0068427316724 7 10 11 7 10 11 1305 398 62 4 2 2 
1643777934.7280614 20.478125 11.860560136550841 987.9990342521129 7 10 11 7 10 11 1305 398 62 4 2 2 
1643777939.8710036 20.483203125 11.806785767888918 988.0152581381035 7 10 11 7 10 11 1305 398 62 4 2 2 
1643777945.0180595 20.493359375 11.974417928931686 988.0040834133703 7 10 12 7 10 12 1254 382 67 6 2 2 
1643777950.1744802 20.48828125 11.758293843330708 988.0200039322568 5 9 9 5 9 9 1008 302 44 10 0 0 
1643777955.327615 20.48828125 11.84792067714255 988.0216870275198 5 9 9 5 9 9 1050 314 46 10 0 0 
1643777960.4803588 20.493359375 11.681309001732895 987.9809888886625 5 9 9 5 9 9 1050 314 46 10 0 0 
1643777965.6327727 20.48828125 11.872509883135839 988.0014898889794 5 9 9 5 9 9 1050 314 46 10 0 0 
1643777970.7872705 20.493359375 11.753010566269744 987.980520666221 6 10 10 6 10 10 1101 336 50 10 0 0 
1643777975.9407063 20.493359375 11.698894478754248 987.9942884304969 6 10 10 6 10 10 1101 336 50 10 0 0 
1643777981.0929558 20.483203125 11.65706761403791 987.9987308442926 6 10 10 6 10 10 1101 336 50 10 0 0 
1643777986.2450957 20.478125 11.692919243217176 988.0108156293588 6 10 10 6 10 10 1095 341 48 10 0 0 
1643777991.3993587 20.483203125 11.854246993153819 988.0152581381035 6 10 10 6 10 10 1095 341 48 10 0 0 
1643777996.5480013 20.493359375 11.913645551339616 988.0099053621475 6 10 10 6 10 10 1095 341 48 10 0 0 
1643778001.6999357 20.483203125 11.88377076278133 987.9941498754347 6 9 9 6 9 9 1125 348 41 8 0 0 
1643778006.8448918 20.503515625 11.871144625556203 987.992770640613 6 9 9 6 9 9 1125 348 41 8 0 0 
1643778011.9948711 20.4984375 11.870130318966678 987.9972121629036 6 9 9 6 9 9 1125 348 41 8 0 0 
1643778017.1434364 20.513671875 11.823343157980148 987.9713565001929 6 9 9 6 9 9 1134 351 44 8 0 0 
1643778022.2957752 20.51875 11.840591900368757 987.9834429120066 6 9 9 6 9 9 1134 351 44 8 0 0 
1643778027.4481509 20.513671875 11.780498915042312 987.9929332889647 6 9 9 6 9 9 1134 351 44 8 0 0 
1643778032.5976038 20.51875 11.786135321671164 988.0077775731472 6 10 10 6 10 10 1428 388 62 4 0 0 
1643778037.7492685 20.52890625 11.92323303642684 987.9976784361507 6 10 10 6 10 10 1428 388 62 4 0 0 
1643778042.9006977 20.52890625 11.910606890373268 988.0091563685918 7 11 11 7 11 11 1491 404 60 4 0 0 
1643778048.0538845 20.52890625 11.67259776921718 987.9839083264123 7 11 11 7 11 11 1491 404 60 4 0 0 
1643778053.2072923 20.5494140625 11.647331811821465 987.984982032003 7 11 11 7 11 11 1491 404 60 4 0 0 
1643778058.3602722 20.5341796875 11.64767253860911 987.9869700510737 7 10 10 7 10 10 1464 396 55 6 0 0 
1643778063.5125053 20.5392578125 11.70111608088097 988.0158891824975 7 10 10 7 10 10 1464 396 55 6 0 0 
1643778068.6650043 20.5392578125 11.838560983132007 987.9623314764914 7 10 10 7 10 10 1464 396 55 6 0 0 
1643778073.818328 20.5392578125 11.797408486305413 988.0220130973158 7 10 10 7 10 10 1494 401 53 6 0 0 
1643778078.971661 20.5443359375 11.569641952244078 987.9701378947243 7 10 10 7 10 10 1494 401 53 6 0 0 
1643778084.1277118 20.52890625 11.845552025267613 988.006094383473 7 10 10 7 10 10 1494 401 53 6 0 0 
1643778089.2806232 20.5392578125 11.689164093093822 988.0142059789162 7 10 10 7 10 10 1473 394 42 6 0 0 
1643778094.4339197 20.5392578125 11.64135573049464 987.9967646400213 7 10 10 7 10 10 1473 394 42 6 0 0 
1643778099.5873554 20.5443359375 11.713407993464374 988.0146707271157 7 10 10 7 10 10 1473 394 42 6 0 0 
1643778104.737759 20.5443359375 11.736971797372053 987.9583553894413 6 9 9 6 9 9 1353 361 37 6 0 0 
1643778109.8914185 20.5392578125 11.838222458720278 987.9802371876946 6 9 9 6 9 9 1353 361 37 6 0 0 
1643778115.0431025 20.5443359375 11.770517418208724 987.4799588989387 7 9 9 7 9 9 1260 369 44 2 0 0 
1643778120.1968975 20.52890625 11.761554216957459 988.0189511674067 7 9 9 7 9 9 1260 369 44 2 0 0 
1643778125.349689 20.5443359375 11.6469910741169 988.0236963283617 6 9 9 6 9 9 1224 352 44 2 0 0 
1643778130.5021405 20.523828125 11.755578469399191 987.9569770987665 6 9 9 6 9 9 1224 352 44 2 0 0 
1643778135.654901 20.5341796875 11.803045244309576 988.0357833440398 6 9 9 6 9 9 1224 352 44 2 0 0 
1643778140.8082423 20.5341796875 11.92819603127545 987.9875793016722 6 9 9 6 9 9 1218 357 39 2 0 0 
1643778145.9603906 20.5443359375 12.005877867566227 988.0071686479255 6 9 9 6 9 9 1218 357 39 2 0 0 
1643778151.1136684 20.52890625 11.611816311373312 988.0088518647843 6 9 9 6 9 9 1218 357 39 2 0 0 
1643778156.2692685 20.5341796875 11.74294771411864 987.9465728875856 6 9 9 6 9 9 1167 343 39 2 0 0 
1643778161.422636 20.5341796875 11.826609468513045 987.9566721746808 6 9 9 6 9 9 1167 343 39 2 0 0 
1643778166.5758684 20.5392578125 11.713068027523057 987.9482561019266 6 9 9 6 9 9 1167 343 39 2 0 0 
1643778171.7291894 20.5443359375 11.718364159115326 987.9782491146741 6 9 9 6 9 9 1209 357 39 2 0 0 
1643778176.8831892 20.5544921875 11.909256090585263 987.9874335059803 6 9 9 6 9 9 1209 357 39 2 0 0 
1643778182.0397556 20.5341796875 11.802028426152413 987.9779441478104 6 9 9 6 9 9 1209 357 39 2 0 0 
1643778187.1921904 20.5544921875 11.837883923392654 988.0446647360767 6 9 9 6 9 9 1224 361 44 4 0 0 
1643778192.3398063 20.5595703125 11.801689464934514 988.0166587495547 6 9 9 6 9 9 1224 361 44 4 0 0 
1643778197.487575 20.5443359375 11.736971797372053 988.0301247066609 5 8 9 5 8 9 1053 317 47 2 2 2 
1643778202.6354582 20.5544921875 11.670555101289843 988.0382363438144 5 8 9 5 8 9 1053 317 47 2 2 2 
1643778207.788067 20.5544921875 11.86178738248474 988.0527764149332 5 8 9 5 8 9 1053 317 47 2 2 2 
1643778212.942653 20.5595703125 11.699755554615075 988.0126825681141 5 7 9 5 7 9 1080 321 44 2 2 2 
1643778218.094868 20.5646484375 11.830553505785863 988.0538500294227 5 7 9 5 7 9 1080 321 44 2 2 2 
1643778223.2473621 20.5748046875 11.800672515784239 988.0151338315623 5 7 9 5 7 9 1080 321 44 2 2 2 
1643778228.3951528 20.5849609375 11.746546458296427 987.9750398882288 6 8 9 6 8 9 1146 335 49 2 2 2 
1643778233.5453455 20.5646484375 11.687122408186687 987.9579012590293 6 8 9 6 8 9 1146 335 49 2 2 2 
1643778238.692541 20.5849609375 11.758159708721589 987.9326516203836 6 8 9 6 8 9 1146 335 49 2 2 2 
1643778243.8381991 20.5849609375 11.847805062250831 987.9744287226504 6 8 9 6 8 9 1197 345 47 2 2 2 
1643778248.9866846 20.5900390625 11.698394853682878 987.9458122243377 6 8 9 6 8 9 1197 345 47 2 2 2 
1643778254.1353157 20.5900390625 11.620357902333888 987.9522395929067 6 8 9 6 8 9 1197 345 47 2 2 2 
1643778259.291638 20.5849609375 11.817923534944928 987.9828453436485 6 8 8 6 8 8 1203 342 44 0 0 0 
1643778264.447349 20.5798828125 11.78804175043518 987.9878953170868 6 8 8 6 8 8 1203 342 44 0 0 0 
1643778269.5933902 20.5798828125 11.722640834097007 988.0336502694005 6 8 8 6 8 8 1203 342 44 0 0 0 
1643778274.7414746 20.5900390625 11.775410346958783 988.0771116183063 6 8 8 6 8 8 1218 342 44 2 0 0 
1643778279.8938696 20.5849609375 11.603110243999676 988.1020568338482 6 8 8 6 8 8 1182 335 52 2 0 0 
1643778285.044524 20.5951171875 11.631970387182742 988.1101687907684 6 8 8 6 8 8 1182 335 52 2 0 0 
1643778290.197422 20.6052734375 11.667149781400054 988.0977752595287 6 8 8 6 8 8 1182 335 52 2 0 0 
1643778295.345655 20.6103515625 11.649900706246465 988.008861826868 6 8 8 6 8 8 1191 335 55 2 0 0 
1643778300.5004127 20.5900390625 11.805292925986741 988.0260010378988 6 8 8 6 8 8 1191 335 55 2 0 0 
1643778305.6535394 20.6052734375 11.757141143382437 988.0284508597854 6 8 8 6 8 8 1191 335 55 2 0 0 
1643778310.8066702 20.5951171875 11.865057312395713 988.0021283627611 6 8 8 6 8 8 1185 323 53 2 0 0 
1643778315.9588366 20.5951171875 11.895277050824305 987.9718277881316 6 8 8 6 8 8 1185 323 53 2 0 0 
1643778321.1120195 20.6001953125 11.823222349940005 987.985294707391 6 8 8 6 8 8 1185 323 53 2 0 0 
1643778326.2667418 20.5951171875 11.674148144403272 987.970450416808 5 8 8 5 8 8 1122 311 53 2 0 0 
1643778331.423639 20.5951171875 11.774731685638379 987.969838320731 5 8 8 5 8 8 1122 311 53 2 0 0 
1643778336.578092 20.5951171875 11.811269410926455 987.9631048088295 5 8 8 5 8 8 1122 311 53 2 0 0 
1643778341.7283149 20.5951171875 11.745527510715174 987.9513211656953 5 7 7 5 7 7 1113 307 41 2 0 0 
1643778346.8791316 20.5951171875 11.674148144403272 987.9468835096633 5 7 7 5 7 7 1113 307 41 2 0 0 
1643778352.02779 20.5951171875 11.733914102638883 987.9755004701229 5 7 7 5 7 7 1113 307 41 2 0 0 
1643778357.171766 20.6001953125 11.714624333935374 988.0486515942804 None None None None None None None None None None None None 
1643778362.3184605 20.6103515625 11.738871421299805 988.0416122760852 8 10 11 8 10 11 1437 415 48 8 0 0 
1643778367.47047 20.6103515625 11.720261200264204 988.0362561625542 8 10 11 8 10 11 1437 415 48 8 0 0 
1643778372.615602 20.6205078125 11.827843927586525 988.0028939050945 8 10 11 8 10 11 1437 415 48 8 0 0 
1643778377.7632449 20.6154296875 11.809913704548139 988.0494176472728 7 9 10 7 9 10 1296 372 46 6 0 0 
1643778382.913579 20.6255859375 11.809913704548139 987.9739696117306 7 9 10 7 9 10 1296 372 46 6 0 0 
1643778388.068024 20.6154296875 11.773374232002526 987.970296246444 7 9 10 7 9 10 1296 372 46 6 0 0 
1643778393.2176046 20.6154296875 11.64153778614001 987.9898843823449 7 9 9 7 9 9 1263 362 48 4 0 0 
1643778398.3663874 20.6255859375 11.731535284302158 987.9716730554716 7 9 9 7 9 9 1263 362 48 4 0 0 
1643778403.5142412 20.6306640625 11.65383304372449 987.9635625173393 7 9 9 7 9 9 1263 362 48 4 0 0 
1643778408.6607823 20.6357421875 11.593719440338216 987.964939271856 7 9 10 7 9 10 1284 367 50 4 0 0 
1643778413.8136241 20.6255859375 11.558197129569747 987.9629490253607 7 9 10 7 9 10 1284 367 50 4 0 0 
1643778418.966302 20.6357421875 11.635219536468206 987.9932513032273 7 9 10 7 9 10 1284 367 50 4 0 0 
1643778424.1208634 20.6357421875 11.761420298395493 988.0165132807676 7 9 9 7 9 9 1263 357 52 4 0 0 
1643778429.2739193 20.6458984375 11.855696859592964 988.026920527443 7 9 9 7 9 9 1263 357 52 4 0 0 
1643778434.4290173 20.6408203125 11.580398225474049 988.0684005687855 7 9 9 7 9 9 1263 357 52 4 0 0 
1643778439.5824528 20.6560546875 11.502345586415164 988.0209556938164 7 10 10 7 10 10 1311 387 49 6 0 0 
1643778444.737073 20.6662109375 11.69329066956186 988.060133250709 7 10 10 7 10 10 1311 387 49 6 0 0 
1643778449.8902965 20.6763671875 11.638128061948487 988.0116169533177 6 9 9 6 9 9 1218 359 49 6 0 0 
1643778455.0427296 20.6662109375 11.68663220815592 987.9998320574944 6 9 9 6 9 9 1218 359 49 6 0 0 
1643778460.1958418 20.6865234375 11.554435840590264 988.0315125303886 6 9 9 6 9 9 1218 359 49 6 0 0 
1643778465.349496 20.6712890625 11.817461743144854 988.048348245775 6 10 10 6 10 10 1269 368 56 6 0 0 
1643778470.5019815 20.6865234375 11.710202837554645 988.0615098481312 6 10 10 6 10 10 1269 368 56 6 0 0 
1643778475.6589327 20.6763671875 11.710543018160473 988.0520223364558 6 10 10 6 10 10 1269 368 56 6 0 0 
1643778480.8126593 20.6662109375 11.435215398329163 988.0725317176331 6 10 10 6 10 10 1254 361 56 6 0 0 
1643778485.9652398 20.6712890625 11.590987321390818 988.0338101838436 6 10 10 6 10 10 1254 361 56 6 0 0 
1643778491.1187315 20.6712890625 11.657084256279285 988.0250854098856 6 10 10 6 10 10 1254 361 56 6 0 0 
1643778496.2720823 20.5798828125 11.483726472586826 988.030136082253 7 10 10 7 10 10 1362 387 61 6 0 0 
1643778501.4232943 20.6763671875 11.525229933352845 988.0234018525697 7 10 10 7 10 10 1362 387 61 6 0 0 
1643778506.5767744 20.6763671875 11.440850313432756 987.9826889953372 7 10 10 7 10 10 1362 387 61 6 0 0 
1643778511.7299979 20.6814453125 11.685597708008341 987.9658533072402 7 11 11 7 11 11 1413 397 65 6 0 0 
1643778516.8833246 20.6763671875 11.542124345653221 988.0312053113522 7 11 11 7 11 11 1413 397 65 6 0 0 
1643778522.0388842 20.6763671875 11.632491203755114 987.9978411206073 5 8 8 5 8 8 1221 326 55 2 0 0 
1643778527.1922967 20.6814453125 11.631795891894955 988.0252321208145 5 8 8 5 8 8 1221 326 55 2 0 0 
1643778532.3455544 20.6865234375 11.685951282686542 988.0292143844679 5 8 8 5 8 8 1212 328 53 2 0 0 
1643778537.4988925 20.6865234375 11.710543018160473 988.0197275337814 5 8 8 5 8 8 1212 328 53 2 0 0 
1643778542.6520052 20.6763671875 11.560413923303727 988.0446739915662 5 8 8 5 8 8 1212 328 53 2 0 0 
1643778547.8053868 20.6763671875 11.620535413399892 988.0419209868928 4 8 8 4 8 8 1110 297 48 2 0 0 
1643778552.9580693 20.6814453125 11.673995539257872 988.044981102138 4 8 8 4 8 8 1110 297 48 2 0 0 
1643778558.1113572 20.6712890625 11.548457747584159 988.0749785384215 4 8 8 4 8 8 1110 297 48 2 0 0 
1643778563.2637002 20.6814453125 11.794229556363227 988.0422279054318 5 8 8 5 8 8 1131 312 50 0 0 0 
1643778568.4169636 20.6865234375 11.73377384469561 988.0564590904271 5 8 8 5 8 8 1131 312 50 0 0 0 
1643778573.570179 20.6916015625 11.697553553922905 988.055537385953 5 8 8 5 8 8 1131 312 50 0 0 0 
