timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681096306.3692544 20.341015625 36.017696938333316 989.7083918446608 1 2 3 1 2 3 426 99 20 4 2 0 
1681096311.5250967 20.3357421875 36.326163939487955 989.6736277445972 1 2 3 1 2 3 426 99 20 4 2 0 
1681096316.679662 20.3306640625 36.30837193881932 989.6604527226253 1 2 3 1 2 3 498 113 20 2 2 0 
1681096321.8338614 20.3255859375 36.421216762841794 989.6943930865593 1 2 3 1 2 3 498 113 20 2 2 0 
1681096326.9922478 20.3306640625 36.26680054465914 989.7050263564191 1 2 3 1 2 3 498 113 20 2 2 0 
1681096332.1383917 20.34609375 36.16603260385895 989.7036301793237 2 3 4 2 3 4 519 120 20 4 2 0 
1681096337.2883496 20.3306640625 36.14225100753376 989.6618487370541 2 3 4 2 3 4 519 120 20 4 2 0 
1681096342.4374402 20.3255859375 36.243190439954994 989.6957894693545 2 3 4 2 3 4 519 120 20 4 2 0 
1681096347.5870502 20.3205078125 36.106897358355525 989.6927103972625 2 3 4 2 3 4 504 122 18 4 2 0 
1681096352.742186 20.3306640625 36.201732192878055 989.6789624432583 2 3 4 2 3 4 504 122 18 4 2 0 
1681096357.8937047 20.3255859375 36.23144246188212 989.6971857699577 2 3 4 2 3 4 504 122 18 4 2 0 
1681096363.0448067 20.3154296875 36.2077199343995 989.6910277080356 1 2 4 1 2 4 471 113 16 4 2 0 
1681096368.1948485 20.3103515625 36.445154855221496 989.703664634886 1 2 4 1 2 4 471 113 16 4 2 0 
1681096373.3509028 20.3001953125 36.409574858389774 989.708998356418 1 2 4 1 2 4 471 113 16 4 2 0 
1681096378.5051005 20.3001953125 36.23765845744482 989.6921720032993 None None None None None None None None None None None None 
1681096383.6589613 20.2900390625 36.32661116334521 989.7263956656726 1 3 4 1 3 4 375 104 29 8 2 0 
1681096388.8160973 20.2798828125 36.49275737308522 989.7227450003134 1 3 4 1 3 4 375 104 29 8 2 0 
1681096393.9705307 20.2849609375 36.33858223922877 989.702839143084 1 3 4 1 3 4 375 104 29 8 2 0 
1681096399.124441 20.2748046875 36.25556198268127 989.6832190656033 1 3 5 1 3 5 411 116 34 8 2 0 
1681096404.2796266 20.2900390625 36.43351440429126 989.6983622912594 1 3 5 1 3 5 411 116 34 8 2 0 
1681096409.4341614 20.2798828125 36.40386570670386 989.7020127484703 1 3 5 1 3 5 411 116 34 8 2 0 
1681096414.5842721 20.2697265625 36.45728723155902 989.7154732909103 1 4 6 1 4 6 477 135 43 8 2 0 
1681096419.737532 20.2697265625 36.42176387175299 989.729218806742 1 4 6 1 4 6 477 135 43 8 2 0 
1681096424.8867362 20.2697265625 36.475129837754416 989.7325839170546 1 4 6 1 4 6 477 135 43 8 2 0 
1681096430.037532 20.2595703125 36.32711105429269 989.7345512912153 1 5 5 1 5 5 483 139 45 6 0 0 
1681096435.187309 20.2595703125 36.51086691029506 989.7095980859066 1 5 5 1 5 5 483 139 45 6 0 0 
