timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675331233.547637 20.44765625 24.648598625804397 993.2672150393846 0 1 1 0 1 1 288 88 15 0 0 0 
1675331238.6766279 20.44765625 24.612693947629786 993.2318680418158 0 1 1 0 1 1 288 88 15 0 0 0 
1675331243.8086884 20.4375 24.612693947629786 993.228501662703 0 1 1 0 1 1 288 88 15 0 0 0 
1675331248.9382098 20.4375 24.55931316888727 993.2048840728816 0 0 0 0 0 0 267 78 15 0 0 0 
1675331254.0698302 20.44765625 24.71407315728419 993.2303921006262 0 0 0 0 0 0 267 78 15 0 0 0 
1675331259.201111 20.4375 24.648408264724647 993.2469634550332 1 2 4 1 2 4 369 114 15 6 4 0 
1675331264.3331053 20.452734375 24.65436061492093 993.2166662954791 1 2 4 1 2 4 369 114 15 6 4 0 
1675331269.4598742 20.44765625 24.70736221524165 993.2116697713353 1 2 4 1 2 4 369 114 15 6 4 0 
1675331274.591595 20.462890625 24.56488294927562 993.2200857161453 1 2 4 1 2 4 369 111 17 6 4 0 
1675331279.724898 20.4578125 24.5708355120741 993.2251352838701 1 2 4 1 2 4 369 111 17 6 4 0 
1675331284.8560638 20.452734375 24.553360722840523 993.2149831206125 1 2 4 1 2 4 369 111 17 6 4 0 
1675331289.9871557 20.44765625 24.648217892791727 993.2621654664154 1 2 3 1 2 3 369 113 15 4 2 0 
1675331295.1146135 20.432421875 24.773972185297737 993.2239198021396 1 2 3 1 2 3 369 113 15 4 2 0 
1675331300.2449338 20.442578125 24.660883593591567 993.2393282546466 1 2 3 1 2 3 369 113 15 4 2 0 
1675331305.373097 20.422265625 24.536461487966786 993.2078691212337 1 2 2 1 2 2 270 83 10 2 0 0 
1675331310.5066042 20.422265625 24.64935996159175 993.258362353103 1 2 2 1 2 2 270 83 10 2 0 0 
1675331315.639032 20.432421875 24.691403435811843 993.2398481607779 1 2 2 1 2 2 270 83 10 2 0 0 
1675331320.7743814 20.442578125 24.58369613400886 993.2513701150958 1 2 2 1 2 2 303 94 10 2 0 0 
1675331325.9062934 20.422265625 24.6906441091409 993.2513701150958 1 2 2 1 2 2 303 94 10 2 0 0 
1675331331.0378327 20.42734375 24.64955026840569 993.242954505678 1 2 2 1 2 2 303 94 10 2 0 0 
1675331336.172069 20.42734375 24.702737954035936 993.2527933379184 1 2 2 1 2 2 303 94 10 2 0 0 
1675331341.301008 20.42734375 24.702927653825746 993.236222019402 1 2 3 1 2 3 324 102 23 2 2 0 
1675331346.433081 20.42734375 24.613647704142522 993.2417910442659 1 2 3 1 2 3 318 100 23 2 2 0 
1675331351.5636146 20.42734375 24.726735249745502 993.2311726554293 1 2 3 1 2 3 318 100 23 2 2 0 
1675331356.695676 20.422265625 24.553935036450444 993.2390681375149 1 2 3 1 2 3 318 100 23 2 2 0 
1675331361.826399 20.42734375 24.619409111811688 993.2665182164528 1 1 2 1 1 2 282 88 16 2 2 0 
1675331366.9559798 20.412109375 24.715210564760888 993.2617285707981 0 0 1 0 0 1 282 88 16 2 2 0 
1675331372.0867221 20.412109375 24.691403435811843 993.2684610070278 0 0 1 0 0 1 282 88 16 2 2 0 
1675331377.2203653 20.422265625 24.637455916897704 993.2502065177314 0 0 1 0 0 1 261 81 14 2 2 0 
1675331382.350281 20.412109375 24.739017529228036 993.2389441323909 1 1 2 1 1 2 261 81 14 2 2 0 
1675331387.4799044 20.412109375 24.78067932126099 993.2347988370668 1 1 2 1 1 2 261 81 14 2 2 0 
1675331392.6108766 20.401953125 24.483468445498257 993.2285860649134 1 1 2 1 1 2 261 79 14 4 2 0 
1675331397.7439435 20.391796875 24.846522862321795 993.2425697143874 1 1 2 1 1 2 261 79 14 4 2 0 
1675331402.8771849 20.391796875 24.697734694382454 993.2327308119599 1 1 2 1 1 2 261 79 14 4 2 0 
1675331408.00451 20.396875 24.703875989981 993.2360968918156 1 2 3 1 2 3 324 100 16 4 2 0 
1675331413.1358404 20.391796875 24.823093721415564 993.2161598624572 1 2 3 1 2 3 324 100 16 4 2 0 
1675331418.2656648 20.396875 24.58503341622137 993.2327308119599 1 2 3 1 2 3 324 100 16 4 2 0 
1675331423.4000263 20.391796875 24.680639297904328 993.2414052543011 0 2 2 0 2 2 219 65 25 2 0 0 
1675331428.5291014 20.38671875 24.656453234680892 993.2529272952879 0 2 2 0 2 2 219 65 25 2 0 0 
1675331433.662958 20.391796875 24.7102066823113 993.244512092678 0 2 3 0 2 3 240 72 27 4 2 2 
1675331438.7902997 20.381640625 24.680639297904328 993.2469724094819 0 2 3 0 2 3 240 72 27 4 2 2 
1675331443.9202745 20.3765625 24.775671776125975 993.2770076773653 0 2 3 0 2 3 240 72 27 4 2 2 
1675331449.0538783 20.381640625 24.5260907880057 993.2402404110944 0 1 3 0 1 3 219 68 20 2 2 2 
1675331454.184209 20.381640625 24.716347581534396 993.2329901219388 0 0 2 0 0 2 219 68 20 2 2 2 
1675331459.31673 20.38671875 24.656643407722125 993.2133124287294 0 0 2 0 0 2 219 68 20 2 2 2 
1675331464.451395 20.371484375 24.722488322323386 993.2570704091605 0 0 2 0 0 2 192 61 22 2 2 2 
1675331469.583594 20.3765625 24.549897145892214 993.2140895345827 0 0 2 0 0 2 192 61 22 2 2 2 
1675331474.7132044 20.371484375 24.63935986972894 993.2304014246437 0 1 3 0 1 3 192 61 22 2 2 2 
1675331479.84704 20.38671875 24.638979165988296 993.2534454804439 0 1 2 0 1 2 171 54 18 2 2 2 
1675331484.9789865 20.381640625 24.734390843444807 993.2416643871214 0 1 2 0 1 2 171 54 18 2 2 2 
1675331490.107975 20.381640625 24.60884018684133 993.2298832972243 0 1 2 0 1 2 171 54 18 2 2 2 
1675331495.2401514 20.38671875 24.71615810587096 993.2236694832927 0 1 3 0 1 3 183 58 20 2 2 2 
1675331500.3688748 20.391796875 24.680639297904328 993.2503384090951 0 1 3 0 1 3 183 58 20 2 2 2 
1675331505.5036094 20.38671875 24.57370333932327 993.2736416483948 0 2 3 0 2 3 351 115 27 6 0 0 
1675331510.6319206 20.371484375 24.78181180713087 993.2570704091605 1 3 4 1 3 4 351 115 27 6 0 0 
1675331515.7632604 20.38671875 24.7397744854073 993.2551284940554 1 3 4 1 3 4 351 115 27 6 0 0 
1675331520.8927345 20.36640625 24.728628904679056 993.2643197766572 1 3 4 1 3 4 318 104 27 8 0 0 
1675331526.0224156 20.3765625 24.69887281665144 993.2357092403938 1 3 4 1 3 4 318 104 27 8 0 0 
1675331531.1558444 20.36640625 24.752244548038448 993.2513731382544 1 3 4 1 3 4 318 104 27 8 0 0 
1675331536.2898664 20.361328125 24.610175014868688 993.2230217119867 1 2 4 1 2 4 306 97 25 6 0 0 
1675331541.423077 20.351171875 24.824411249331686 993.2715684909224 1 2 4 1 2 4 306 97 25 6 0 0 
1675331546.554884 20.351171875 24.80060788104166 993.2350606651025 1 2 4 1 2 4 306 97 25 6 0 0 
1675331551.687261 20.341015625 24.86030375642823 993.2586215213944 1 2 4 1 2 4 300 95 29 6 0 0 
1675331556.8214862 20.341015625 24.82516388367433 993.2386847996074 1 2 4 1 2 4 300 95 29 6 0 0 
1675331561.9523 20.34609375 24.83650090938249 993.2415339559828 1 2 4 1 2 4 300 95 29 6 0 0 
1675331567.0839534 20.341015625 24.77699307235811 993.2569386026335 1 2 4 1 2 4 279 88 29 6 0 0 
1675331572.2151854 20.3306640625 24.872767930264548 993.2565454062778 1 2 4 1 2 4 279 88 29 6 0 0 
1675331577.3486845 20.34609375 24.83111442546613 993.239851024361 1 2 4 1 2 4 279 88 29 6 0 0 
1675331582.4795876 20.34609375 24.836688936101098 993.2524061179373 1 1 1 1 1 1 216 64 18 2 0 0 
1675331587.6127849 20.351171875 24.70001054821492 993.2636702780966 0 1 1 0 1 1 213 62 12 4 0 0 
1675331592.7425895 20.3306640625 24.70001054821492 993.2872311510248 1 2 2 1 2 2 270 81 12 4 0 0 
1675331597.8732376 20.3306640625 24.78964896045503 993.2557719008698 1 2 2 1 2 2 270 81 12 4 0 0 
1675331603.0055323 20.3306640625 24.694818256944433 993.2582282571694 1 2 2 1 2 2 270 81 12 4 0 0 
1675331608.1372561 20.35625 24.69387004823968 993.2451581732644 1 2 3 1 2 3 270 81 14 6 2 2 
1675331613.2706769 20.35625 24.705961374466504 993.2600462084371 1 2 3 1 2 3 270 81 14 6 2 2 
1675331618.4047687 20.341015625 24.735715351572217 993.2560298453344 1 2 3 1 2 3 270 81 14 6 2 2 
1675331623.5391562 20.341015625 24.866817460408793 993.2456745529109 1 2 3 1 2 3 264 79 12 6 2 2 
1675331628.6731925 20.3306640625 24.694249364280417 993.2526640895217 1 2 3 1 2 3 264 79 12 6 2 2 
1675331633.8062968 20.341015625 24.80117319684513 993.2372600982007 1 2 3 1 2 3 264 79 12 6 2 2 
1675331638.9393318 20.351171875 24.81864866618668 993.2670361162475 0 1 3 0 1 3 291 88 14 6 2 2 
1675331644.0724194 20.341015625 24.831302488274208 993.2706599957695 0 1 3 0 1 3 291 88 14 6 2 2 
1675331649.2067428 20.34609375 24.86067924984593 993.2894297455731 0 1 3 0 1 3 291 88 14 6 2 2 
1675331654.340103 20.341015625 24.872580337124322 993.2764820584987 1 2 4 1 2 4 312 95 14 6 2 2 
